predict,X0,X1
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.544302880764008,0.45569708943367
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.568081080913544,0.431918919086456
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.624641537666321,0.375358462333679
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.538489699363708,0.461510300636292
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.635994851589203,0.364005148410797
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.601069331169128,0.398930609226227
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.503641486167908,0.496358543634415
0,0.565043926239014,0.434956133365631
1,0.483669459819794,0.516330599784851
1,0.488760203123093,0.51123982667923
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.487890958786011,0.512109041213989
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.494973301887512,0.505026638507843
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.484347611665726,0.515652358531952
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.545672059059143,0.454327940940857
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.506929397583008,0.493070632219315
0,0.506929397583008,0.493070632219315
0,0.550050854682922,0.449949115514755
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.485325127840042,0.514674842357635
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.485912352800369,0.514087677001953
1,0.483669459819794,0.516330599784851
1,0.486961036920547,0.513038992881775
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.496637731790543,0.503362238407135
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.52273827791214,0.477261692285538
0,0.507827699184418,0.49217227101326
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.490935921669006,0.509064078330994
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.512553036212921,0.487446933984756
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.486734211444855,0.513265788555145
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.488618552684784,0.511381447315216
0,0.51663076877594,0.483369201421738
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.492782205343246,0.507217824459076
1,0.483669459819794,0.516330599784851
1,0.488917887210846,0.511082112789154
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.503319561481476,0.496680408716202
1,0.495311349630356,0.504688620567322
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.560804188251495,0.43919575214386
1,0.495907574892044,0.504092395305634
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.486487209796906,0.513512790203094
1,0.483669459819794,0.516330599784851
0,0.651561677455902,0.348438292741776
1,0.483669459819794,0.516330599784851
1,0.484353184700012,0.515646874904633
1,0.484776467084885,0.515223562717438
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.498615473508835,0.501384556293488
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.489464581012726,0.510535418987274
1,0.488034158945084,0.511965870857239
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.486360996961594,0.513639032840729
1,0.483669459819794,0.516330599784851
1,0.48645344376564,0.513546586036682
1,0.483669459819794,0.516330599784851
1,0.495350956916809,0.504649102687836
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.574593484401703,0.425406515598297
0,0.513218879699707,0.486781150102615
0,0.527513802051544,0.472486227750778
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.560255587100983,0.439744472503662
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.642565429210663,0.357434540987015
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.572981655597687,0.427018404006958
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.492764681577682,0.50723534822464
1,0.483669459819794,0.516330599784851
1,0.487588375806808,0.512411594390869
1,0.487588375806808,0.512411594390869
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.491655200719833,0.508344829082489
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.50856626033783,0.49143373966217
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.616265892982483,0.383734077215195
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.497675061225891,0.502324938774109
0,0.500546872615814,0.499453127384186
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.641542196273804,0.358457803726196
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.49767604470253,0.502323925495148
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.550418555736542,0.449581384658813
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.592798054218292,0.407201945781708
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.503962278366089,0.496037721633911
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.511965394020081,0.488034605979919
0,0.512678384780884,0.487321585416794
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.495815336704254,0.504184663295746
0,0.605453431606293,0.394546538591385
1,0.483669459819794,0.516330599784851
0,0.5886070728302,0.411392897367477
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.588246881961823,0.411753118038177
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.631103754043579,0.368896305561066
1,0.483669459819794,0.516330599784851
1,0.490704476833344,0.509295523166656
0,0.502011001110077,0.497989028692245
1,0.497587919235229,0.502412021160126
1,0.493376731872559,0.506623268127441
1,0.483669459819794,0.516330599784851
0,0.560336410999298,0.439663589000702
0,0.574786305427551,0.425213694572449
0,0.511340081691742,0.488659888505936
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.501761555671692,0.498238414525986
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.604995608329773,0.395004421472549
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.521241128444672,0.478758871555328
0,0.521241128444672,0.478758871555328
1,0.483669459819794,0.516330599784851
0,0.525528311729431,0.474471658468246
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.681323230266571,0.318676739931107
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.615590035915375,0.384409964084625
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.498731464147568,0.50126850605011
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.496052414178848,0.503947615623474
1,0.49616277217865,0.50383722782135
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.531740188598633,0.468259751796722
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.504246234893799,0.495753735303879
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.492549061775208,0.507450938224792
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.703300833702087,0.296699196100235
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.515960156917572,0.48403987288475
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
1,0.483669459819794,0.516330599784851
0,0.512441039085388,0.487558960914612
1,0.483669459819794,0.516330599784851
