predict,X0,X1
0,0.557547450065613,0.44245257973671
0,0.565790832042694,0.434209227561951
0,0.551951229572296,0.448048800230026
0,0.751233458518982,0.248766511678696
0,0.795411586761475,0.204588368535042
0,0.521922707557678,0.478077292442322
0,0.575767278671265,0.424232721328735
0,0.816820383071899,0.183179572224617
0,0.797907471656799,0.202092543244362
0,0.522838830947876,0.477161198854446
0,0.817820727825165,0.182179242372513
0,0.652201473712921,0.347798526287079
0,0.75247985124588,0.247520178556442
0,0.75247985124588,0.247520178556442
0,0.758419215679169,0.241580799221992
0,0.607622623443604,0.392377346754074
0,0.606465280056,0.393534719944
0,0.521922707557678,0.478077292442322
0,0.750318944454193,0.249681040644646
0,0.82036942243576,0.179630562663078
0,0.760752737522125,0.239247262477875
0,0.739943504333496,0.260056465864182
0,0.739943504333496,0.260056465864182
0,0.600755035877228,0.399244964122772
0,0.523959398269653,0.476040542125702
0,0.806754171848297,0.193245828151703
0,0.81604129076004,0.18395870923996
0,0.808386325836182,0.19161368906498
0,0.530304968357086,0.469695061445236
0,0.806276679039001,0.193723306059837
0,0.521922707557678,0.478077292442322
0,0.522944986820221,0.477055013179779
0,0.531438648700714,0.468561351299286
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.769493341445923,0.230506658554077
0,0.819557189941406,0.180442810058594
0,0.798439085483551,0.201560899615288
0,0.521922707557678,0.478077292442322
0,0.79917049407959,0.200829476118088
0,0.80996572971344,0.190034210681915
0,0.529503345489502,0.470496624708176
0,0.528454542160034,0.471545428037643
0,0.588477492332458,0.411522448062897
0,0.800891280174255,0.199108764529228
0,0.773021757602692,0.226978197693825
0,0.813139319419861,0.186860635876656
0,0.801547765731812,0.198452204465866
0,0.80156672000885,0.198433265089989
0,0.803159117698669,0.196840852499008
0,0.547569990158081,0.452430009841919
0,0.710849761962891,0.289150267839432
0,0.533929586410522,0.466070473194122
0,0.795449793338776,0.204550191760063
0,0.800201416015625,0.199798569083214
0,0.791139662265778,0.208860322833061
0,0.600551664829254,0.399448305368423
0,0.530071258544922,0.469928741455078
0,0.803549408912659,0.196450620889664
0,0.521922707557678,0.478077292442322
0,0.790045022964478,0.209955006837845
0,0.789838552474976,0.210161447525024
0,0.532737791538239,0.467262208461761
0,0.523026764392853,0.476973235607147
0,0.753106355667114,0.246893659234047
0,0.561866939067841,0.438133031129837
0,0.691383004188538,0.308617025613785
0,0.80483478307724,0.195165231823921
0,0.80483478307724,0.195165231823921
0,0.808505475521088,0.191494584083557
0,0.612500190734863,0.387499839067459
0,0.524669110774994,0.475330919027328
0,0.804028987884521,0.195971056818962
0,0.780926525592804,0.219073504209518
0,0.525039732456207,0.47496023774147
0,0.764126598834991,0.235873341560364
0,0.791855692863464,0.208144336938858
0,0.603595376014709,0.396404594182968
0,0.807266175746918,0.192733868956566
0,0.696085929870605,0.303914070129395
0,0.77629554271698,0.223704427480698
0,0.794356644153595,0.205643355846405
0,0.542809247970581,0.457190692424774
0,0.553990840911865,0.446009159088135
0,0.530201315879822,0.469798684120178
0,0.711523175239563,0.288476824760437
0,0.530720174312592,0.469279795885086
0,0.530709385871887,0.469290643930435
0,0.80312705039978,0.196873009204865
0,0.813955783843994,0.186044171452522
0,0.802410662174225,0.19758939743042
0,0.739868998527527,0.260131061077118
0,0.739868998527527,0.260131061077118
0,0.615713894367218,0.38428607583046
0,0.626572072505951,0.373427987098694
0,0.566938936710358,0.43306103348732
0,0.73553478717804,0.264465272426605
0,0.560008704662323,0.439991295337677
0,0.554805219173431,0.445194751024246
0,0.618405640125275,0.381594359874725
0,0.583853244781494,0.416146755218506
0,0.536265194416046,0.463734805583954
0,0.521922707557678,0.478077292442322
0,0.57116574048996,0.428834319114685
0,0.641332685947418,0.358667284250259
0,0.743531048297882,0.25646898150444
0,0.743531048297882,0.25646898150444
0,0.592664659023285,0.40733528137207
0,0.715544462203979,0.284455537796021
0,0.794837176799774,0.205162867903709
0,0.521922707557678,0.478077292442322
0,0.802408635616302,0.197591349482536
0,0.540036082267761,0.459963917732239
0,0.525533974170685,0.474466025829315
0,0.780013084411621,0.219986915588379
0,0.626142740249634,0.373857319355011
0,0.776397228240967,0.223602786660194
0,0.526809930801392,0.473190099000931
0,0.529012262821198,0.470987766981125
0,0.791886687278748,0.20811328291893
0,0.794675886631012,0.205324128270149
0,0.791316330432892,0.208683729171753
0,0.521922707557678,0.478077292442322
0,0.550598442554474,0.449401557445526
0,0.807395935058594,0.192604020237923
0,0.811504185199738,0.188495844602585
0,0.685736835002899,0.314263164997101
0,0.767882168292999,0.232117846608162
0,0.697226941585541,0.302773058414459
0,0.781834304332733,0.218165680766106
0,0.789612591266632,0.210387408733368
0,0.771452486515045,0.228547438979149
0,0.707538723945618,0.292461276054382
0,0.697904109954834,0.302095890045166
0,0.718797743320465,0.281202256679535
0,0.814084053039551,0.185915946960449
0,0.693332850933075,0.306667178869247
0,0.756862699985504,0.243137300014496
0,0.528814852237701,0.471185147762299
0,0.802410483360291,0.197589457035065
0,0.814144372940063,0.185855701565742
0,0.805194497108459,0.194805502891541
0,0.530161261558533,0.469838708639145
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.813453137874603,0.186546832323074
0,0.775756776332855,0.224243193864822
0,0.565325140953064,0.434674859046936
0,0.570711851119995,0.429288178682327
0,0.529211521148682,0.470788478851318
0,0.802578091621399,0.19742189347744
0,0.521922707557678,0.478077292442322
0,0.534570693969727,0.465429365634918
0,0.80229252576828,0.197707414627075
0,0.531679153442383,0.468320816755295
0,0.531700670719147,0.468299329280853
0,0.521922707557678,0.478077292442322
0,0.782911956310272,0.217088043689728
0,0.53481787443161,0.465182095766068
0,0.802447557449341,0.19755245745182
0,0.794154942035675,0.205845057964325
0,0.805236756801605,0.194763273000717
0,0.684684157371521,0.315315842628479
0,0.718175292015076,0.28182464838028
0,0.572505950927734,0.427494078874588
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.792393565177917,0.207606479525566
0,0.78739333152771,0.212606742978096
0,0.788158476352692,0.211841508746147
0,0.533280313014984,0.466719716787338
0,0.539741039276123,0.460258990526199
0,0.530662477016449,0.469337582588196
0,0.776328206062317,0.223671838641167
0,0.67571634054184,0.324283689260483
0,0.521922707557678,0.478077292442322
0,0.802448511123657,0.197551473975182
0,0.521922707557678,0.478077292442322
0,0.614212393760681,0.385787636041641
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.81185919046402,0.188140794634819
0,0.531619846820831,0.468380123376846
0,0.799642205238342,0.200357764959335
0,0.792612195014954,0.207387760281563
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.73248016834259,0.26751983165741
0,0.80262678861618,0.197373256087303
0,0.531522572040558,0.468477427959442
0,0.665800631046295,0.334199368953705
0,0.814075291156769,0.185924679040909
0,0.554061949253082,0.445938050746918
0,0.521922707557678,0.478077292442322
0,0.795649528503418,0.204350471496582
0,0.795649528503418,0.204350471496582
0,0.780891597270966,0.219108417630196
0,0.532550036907196,0.467449963092804
0,0.583724975585938,0.416274964809418
0,0.737473428249359,0.262526541948318
0,0.737473428249359,0.262526541948318
0,0.76980847120285,0.23019152879715
0,0.76980847120285,0.23019152879715
0,0.670570731163025,0.32942920923233
0,0.788183391094208,0.211816653609276
0,0.795574843883514,0.204425111413002
0,0.79223370552063,0.207766249775887
0,0.793735861778259,0.206264093518257
0,0.726969122886658,0.27303084731102
0,0.521922707557678,0.478077292442322
0,0.526441335678101,0.473558634519577
0,0.566417813301086,0.433582246303558
0,0.805733323097229,0.194266647100449
0,0.793658018112183,0.206342041492462
0,0.795417785644531,0.204582259058952
0,0.521922707557678,0.478077292442322
0,0.717801451683044,0.282198548316956
0,0.706386923789978,0.293613106012344
0,0.72624683380127,0.273753136396408
0,0.802451491355896,0.197548553347588
0,0.579321980476379,0.420678049325943
0,0.7808518409729,0.219148114323616
0,0.735542476177216,0.264457553625107
0,0.633391916751862,0.366608083248138
0,0.695633351802826,0.304366588592529
0,0.762814879417419,0.237185090780258
0,0.638398349285126,0.361601650714874
0,0.797774910926819,0.202225089073181
0,0.797774910926819,0.202225089073181
0,0.811628997325897,0.188370957970619
0,0.817540466785431,0.182459518313408
0,0.607917129993439,0.392082929611206
0,0.847440361976624,0.152559623122215
0,0.526096999645233,0.473902970552444
0,0.810897707939148,0.189102277159691
0,0.816723823547363,0.183276206254959
0,0.800351738929749,0.19964824616909
0,0.798284113407135,0.201715871691704
0,0.803012371063232,0.196987614035606
0,0.805408954620361,0.1945910602808
0,0.808634161949158,0.191365867853165
0,0.809281349182129,0.190718650817871
0,0.805779933929443,0.194220066070557
0,0.774939358234406,0.225060597062111
0,0.801380634307861,0.198619350790977
0,0.808907508850098,0.191092520952225
0,0.776603102684021,0.22339691221714
0,0.521922707557678,0.478077292442322
0,0.767717361450195,0.232282668352127
0,0.713779985904694,0.286220043897629
0,0.793800413608551,0.206199571490288
0,0.805969417095184,0.194030553102493
0,0.795095682144165,0.20490425825119
0,0.80596935749054,0.194030702114105
0,0.52847295999527,0.471527069807053
0,0.80148184299469,0.198518112301826
0,0.530974149703979,0.469025880098343
0,0.521922707557678,0.478077292442322
0,0.802429854869843,0.197570145130157
0,0.794712662696838,0.205287337303162
0,0.789407074451447,0.210592925548553
0,0.805703580379486,0.19429637491703
0,0.812969982624054,0.187029987573624
0,0.820063471794128,0.179936572909355
0,0.521922707557678,0.478077292442322
0,0.639530599117279,0.360469341278076
0,0.524678170681,0.475321799516678
0,0.521922707557678,0.478077292442322
0,0.801657259464264,0.198342770338058
0,0.790891289710999,0.209108710289001
0,0.793162405490875,0.206837564706802
0,0.799992501735687,0.200007423758507
0,0.764514982700348,0.235485002398491
0,0.674089252948761,0.325910776853561
0,0.565696716308594,0.434303283691406
0,0.565904378890991,0.434095650911331
0,0.79585862159729,0.20414137840271
0,0.675637900829315,0.324362128973007
0,0.642581641674042,0.357418328523636
0,0.626758217811584,0.373241782188416
0,0.747926950454712,0.252073019742966
0,0.834904849529266,0.165095090866089
0,0.789581298828125,0.210418745875359
0,0.8001908659935,0.199809148907661
0,0.822737634181976,0.177262395620346
0,0.551536619663239,0.448463380336761
0,0.808859169483185,0.191140830516815
0,0.802452385425568,0.19754758477211
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.768857002258301,0.231142997741699
0,0.793796181678772,0.206203833222389
0,0.724475681781769,0.275524348020554
0,0.72452986240387,0.275470167398453
0,0.807914674282074,0.192085340619087
0,0.70082014799118,0.29917985200882
0,0.787414610385895,0.212585374712944
0,0.787414610385895,0.212585374712944
0,0.787995517253876,0.212004497647285
0,0.804057419300079,0.195942565798759
0,0.615513563156128,0.384486466646194
0,0.730679094791412,0.269320964813232
0,0.642353296279907,0.357646703720093
0,0.803522109985352,0.196477830410004
0,0.761994659900665,0.238005340099335
0,0.802448511123657,0.197551473975182
0,0.778326153755188,0.221673846244812
0,0.601967990398407,0.398031979799271
0,0.776025712490082,0.223974257707596
0,0.794135808944702,0.205864191055298
0,0.795398116111755,0.204601898789406
0,0.790878355503082,0.209121614694595
0,0.778106272220612,0.22189374268055
0,0.781656086444855,0.218343913555145
0,0.537713825702667,0.46228614449501
0,0.548324823379517,0.451675176620483
0,0.584022879600525,0.415977120399475
0,0.584519803524017,0.415480196475983
0,0.782421171665192,0.217578783631325
0,0.799558043479919,0.200441956520081
0,0.792637646198273,0.20736238360405
0,0.802423238754272,0.197576716542244
0,0.803009450435638,0.196990564465523
0,0.807323038578033,0.192676946520805
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.818966925144196,0.181033000349998
0,0.521922707557678,0.478077292442322
0,0.740031898021698,0.25996807217598
0,0.656046986579895,0.343953043222427
0,0.817370653152466,0.182629346847534
0,0.809010088443756,0.190989896655083
0,0.527520179748535,0.472479820251465
0,0.797472894191742,0.20252713561058
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.538139760494232,0.461860239505768
0,0.785020053386688,0.214980006217957
0,0.784801602363586,0.215198397636414
0,0.621717274188995,0.378282725811005
0,0.521922707557678,0.478077292442322
0,0.584796190261841,0.415203779935837
0,0.59245640039444,0.407543629407883
0,0.569247961044312,0.430752038955688
0,0.580438077449799,0.419561982154846
0,0.762482404708862,0.237517595291138
0,0.78268837928772,0.217311605811119
0,0.588385403156281,0.411614567041397
0,0.595924019813538,0.404076009988785
0,0.612120568752289,0.387879431247711
0,0.80880880355835,0.191191226243973
0,0.732740044593811,0.267259925603867
0,0.546048998832703,0.453951001167297
0,0.755996942520142,0.244003027677536
0,0.752073347568512,0.247926652431488
0,0.758509814739227,0.241490170359612
0,0.775961935520172,0.22403809428215
0,0.521922707557678,0.478077292442322
0,0.788842678070068,0.211157321929932
0,0.58860057592392,0.411399483680725
0,0.742436945438385,0.257563024759293
0,0.528096795082092,0.47190323472023
0,0.525867164134979,0.474132776260376
0,0.533409178256989,0.466590851545334
0,0.521922707557678,0.478077292442322
0,0.622151434421539,0.377848535776138
0,0.585654556751251,0.414345443248749
0,0.560923278331757,0.439076662063599
0,0.534715175628662,0.46528485417366
0,0.806104958057404,0.193895071744919
0,0.804001569747925,0.195998445153236
0,0.807232201099396,0.192767739295959
0,0.717492520809174,0.282507538795471
0,0.690699398517609,0.309300571680069
0,0.521922707557678,0.478077292442322
0,0.814415395259857,0.185584604740143
0,0.797932684421539,0.202067315578461
0,0.766739189624786,0.233260855078697
0,0.599906265735626,0.400093704462051
0,0.79986697435379,0.200132980942726
0,0.839438021183014,0.160561978816986
0,0.839438021183014,0.160561978816986
0,0.823892831802368,0.176107153296471
0,0.736051261425018,0.263948738574982
0,0.802372992038727,0.197626993060112
0,0.803434252738953,0.196565791964531
0,0.803430318832397,0.196569696068764
0,0.531476974487305,0.468523025512695
0,0.523184359073639,0.476815640926361
0,0.526979148387909,0.473020821809769
0,0.521922707557678,0.478077292442322
0,0.652712762355804,0.34728729724884
0,0.75627613067627,0.243723899126053
0,0.602750420570374,0.397249609231949
0,0.521922707557678,0.478077292442322
0,0.780538320541382,0.219461619853973
0,0.795814156532288,0.204185798764229
0,0.802408277988434,0.197591722011566
0,0.639124929904938,0.360875099897385
0,0.604212641716003,0.395787388086319
0,0.59369820356369,0.406301766633987
0,0.765728771686554,0.234271228313446
0,0.551078677177429,0.448921352624893
0,0.62954717874527,0.370452761650085
0,0.523070693016052,0.476929277181625
0,0.527279198169708,0.472720831632614
0,0.804063379764557,0.195936679840088
0,0.804059326648712,0.195940688252449
0,0.802157998085022,0.197842061519623
0,0.802409827709198,0.197590172290802
0,0.53124588727951,0.468754172325134
0,0.812039911746979,0.18796007335186
0,0.735576927661896,0.264423131942749
0,0.73570305109024,0.264296978712082
0,0.735576927661896,0.264423131942749
0,0.806832551956177,0.193167448043823
0,0.731749475002289,0.268250524997711
0,0.806142628192902,0.193857371807098
0,0.529044151306152,0.470955818891525
0,0.79388815164566,0.20611184835434
0,0.581201076507568,0.418798953294754
0,0.579205751419067,0.420794278383255
0,0.572525501251221,0.427474468946457
0,0.555428504943848,0.44457146525383
0,0.553353369235992,0.44664666056633
0,0.552976071834564,0.447023987770081
0,0.521922707557678,0.478077292442322
0,0.812247097492218,0.187752887606621
0,0.793321847915649,0.206678166985512
0,0.802426159381866,0.197573810815811
0,0.556812226772308,0.443187773227692
0,0.652060985565186,0.347939014434814
0,0.747027456760406,0.252972543239594
0,0.747234046459198,0.25276592373848
0,0.524725675582886,0.475274354219437
0,0.524724781513214,0.475275218486786
0,0.52474445104599,0.475255578756332
0,0.54710978269577,0.452890247106552
0,0.52959144115448,0.470408499240875
0,0.521922707557678,0.478077292442322
0,0.542985320091248,0.457014709711075
0,0.521922707557678,0.478077292442322
0,0.810230731964111,0.189769297838211
0,0.814811527729034,0.185188457369804
0,0.760354697704315,0.239645272493362
0,0.816932201385498,0.183067753911018
0,0.735884845256805,0.264115184545517
0,0.528441727161407,0.471558272838593
0,0.825124680995941,0.174875289201736
0,0.534248173236847,0.465751856565475
0,0.816248178482056,0.183751806616783
0,0.816849887371063,0.183150112628937
0,0.521922707557678,0.478077292442322
0,0.780886054039001,0.219113945960999
0,0.813136875629425,0.186863094568253
0,0.81833690404892,0.181663081049919
0,0.775588035583496,0.224411964416504
0,0.791822969913483,0.208177030086517
0,0.818538069725037,0.181461930274963
0,0.813282072544098,0.186717867851257
0,0.803310632705688,0.196689367294312
0,0.521922707557678,0.478077292442322
0,0.804094195365906,0.195905804634094
0,0.811583936214447,0.188416093587875
0,0.803915798664093,0.196084186434746
0,0.774156332015991,0.225843653082848
0,0.802494704723358,0.197505295276642
0,0.814530611038208,0.185469418764114
0,0.73800140619278,0.261998653411865
0,0.73800140619278,0.261998653411865
0,0.709739446640015,0.290260583162308
0,0.736176371574402,0.263823628425598
0,0.807839453220367,0.192160531878471
0,0.800236105918884,0.199763894081116
0,0.526369214057922,0.473630845546722
0,0.521922707557678,0.478077292442322
0,0.521922707557678,0.478077292442322
0,0.806678593158722,0.193321377038956
0,0.80702930688858,0.192970737814903
0,0.794597148895264,0.205402851104736
0,0.798241436481476,0.201758593320847
0,0.521922707557678,0.478077292442322
0,0.801668107509613,0.198331877589226
0,0.701939404010773,0.298060566186905
0,0.792163848876953,0.207836151123047
0,0.746355414390564,0.253644615411758
0,0.521922707557678,0.478077292442322
0,0.795691668987274,0.204308390617371
0,0.799725413322449,0.200274512171745
0,0.799725413322449,0.200274512171745
0,0.740239322185516,0.259760677814484
0,0.807471871376038,0.192528128623962
0,0.811242401599884,0.188757658004761
0,0.529979169368744,0.470020860433578
0,0.841165781021118,0.158834233880043
0,0.604944407939911,0.395055592060089
0,0.608081817626953,0.391918182373047
0,0.623814761638641,0.376185268163681
0,0.81112003326416,0.188879981637001
0,0.521922707557678,0.478077292442322
0,0.795303165912628,0.204696819186211
0,0.761507868766785,0.238492146134377
0,0.685705244541168,0.314294785261154
0,0.787579357624054,0.212420642375946
0,0.805391252040863,0.194608762860298
0,0.551350355148315,0.448649644851685
0,0.529936730861664,0.470063298940659
0,0.548868179321289,0.451131790876389
0,0.821104824542999,0.178895205259323
0,0.821108996868134,0.178890973329544
0,0.788322389125824,0.211677625775337
0,0.679263591766357,0.32073637843132
0,0.526676058769226,0.473323881626129
0,0.521922707557678,0.478077292442322
0,0.766136288642883,0.233863666653633
0,0.687990248203278,0.312009781599045
0,0.681638062000275,0.318361937999725
0,0.681638062000275,0.318361937999725
0,0.803226828575134,0.196773186326027
0,0.802406787872314,0.197593212127686
0,0.795190155506134,0.204809874296188
0,0.538360595703125,0.461639374494553
0,0.533850252628326,0.466149777173996
0,0.803576409816742,0.196423634886742
0,0.801819801330566,0.198180243372917
0,0.807025969028473,0.192974030971527
0,0.805457890033722,0.194542109966278
0,0.809938073158264,0.190061926841736
0,0.771137595176697,0.228862434625626
0,0.797205448150635,0.202794536948204
0,0.776165008544922,0.223834961652756
0,0.800269246101379,0.199730738997459
0,0.693361282348633,0.306638717651367
0,0.793838024139404,0.206161990761757
0,0.61262184381485,0.38737815618515
0,0.803747236728668,0.196252748370171
0,0.78804075717926,0.211959213018417
0,0.794534683227539,0.205465286970139
0,0.79036957025528,0.209630399942398
0,0.824199259281158,0.175800710916519
0,0.733246028423309,0.266754001379013
0,0.773849785327911,0.226150259375572
0,0.786932826042175,0.21306711435318
0,0.812912404537201,0.187087625265121
0,0.808110356330872,0.191889688372612
0,0.521922707557678,0.478077292442322
0,0.534030020236969,0.465969949960709
0,0.533508360385895,0.466491609811783
0,0.523303687572479,0.476696312427521
0,0.766410052776337,0.233589887619019
0,0.780527472496033,0.219472572207451
0,0.830629527568817,0.169370487332344
0,0.798896729946136,0.201103314757347
0,0.797857522964478,0.202142462134361
0,0.805267512798309,0.194732442498207
0,0.802064418792725,0.197935581207275
0,0.830055296421051,0.169944643974304
0,0.760428369045258,0.239571571350098
