predict,X0,X1
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999993681907654,6.27424196864013e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.832563638687134,0.16743640601635
0,0.999475538730621,0.000524469593074173
0,0.908225357532501,0.0917746871709824
0,0.945744156837463,0.054255835711956
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.791762053966522,0.208237931132317
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999979496002197,2.04880834644428e-05
0,0.999992966651917,7.05563343217364e-06
0,0.999901652336121,9.83174177235924e-05
0,0.999901652336121,9.83174177235924e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999996304512024,3.69204985872784e-06
0,0.677694737911224,0.322305232286453
0,0.891640484333038,0.108359478414059
0,0.961709499359131,0.0382905378937721
0,0.792004823684692,0.207995116710663
0,0.999996900558472,3.06599554278364e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.980309009552002,0.0196909550577402
0,0.979267120361328,0.0207328237593174
0,0.677694737911224,0.322305232286453
0,0.735080361366272,0.264919579029083
0,0.966069459915161,0.0339305028319359
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.992530882358551,0.00746911903843284
0,0.677694737911224,0.322305232286453
0,0.700842559337616,0.299157440662384
0,0.9999840259552,1.59720711963018e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999992966651917,7.04947933627409e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.9999840259552,1.59625851665623e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.998050689697266,0.00194932520389557
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.757979273796082,0.242020785808563
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.991428673267365,0.00857134908437729
0,0.991552650928497,0.00844735279679298
0,0.991773188114166,0.00822679419070482
0,0.789968848228455,0.210031166672707
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.680770874023438,0.31922909617424
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.997293531894684,0.00270650605671108
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.997144520282745,0.00285550463013351
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999994039535522,5.93358026890201e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.68458092212677,0.31541907787323
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.806380212306976,0.193619832396507
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999992847442627,7.09369851392694e-06
0,0.709572196006775,0.290427833795547
0,0.677694737911224,0.322305232286453
0,0.69335263967514,0.306647390127182
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.696016609668732,0.303983330726624
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.986103177070618,0.0138968303799629
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999984622001648,1.54170247697039e-05
0,0.677694737911224,0.322305232286453
0,0.786559343338013,0.213440701365471
0,0.786559343338013,0.213440701365471
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.711584985256195,0.288415044546127
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.701472520828247,0.298527508974075
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.997434556484222,0.00256549846380949
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.718278586864471,0.281721442937851
0,0.677694737911224,0.322305232286453
0,0.858427107334137,0.141572892665863
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.92351233959198,0.0764876008033752
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.682456910610199,0.317543089389801
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999988913536072,1.10593009594595e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999991536140442,8.50546439323807e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.996792614459991,0.0032073778565973
0,0.999992370605469,7.68195059208665e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.973683655261993,0.0263163056224585
0,0.988331854343414,0.0116681335493922
0,0.827660262584686,0.172339722514153
0,0.827627837657928,0.17237214744091
0,0.783883094787598,0.216116935014725
0,0.677694737911224,0.322305232286453
0,0.746566295623779,0.253433674573898
0,0.999992251396179,7.73602914705407e-06
0,0.972262263298035,0.0277377087622881
0,0.943426489830017,0.0565734915435314
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.977886974811554,0.0221130009740591
0,0.775911033153534,0.224088937044144
0,0.961559116840363,0.0384408570826054
0,0.682548105716705,0.317451894283295
0,0.677694737911224,0.322305232286453
0,0.992299616336823,0.00770037481561303
0,0.679935336112976,0.320064604282379
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999988555908203,1.14542517621885e-05
0,0.999993681907654,6.34914522379404e-06
0,0.99999737739563,2.6025916213257e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999567925930023,0.000432016153354198
0,0.999034285545349,0.000965737504884601
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999504446983337,0.000495600455906242
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.908276557922363,0.0917233824729919
0,0.677694737911224,0.322305232286453
0,0.999694108963013,0.000305897294310853
0,0.99970418214798,0.00029575006919913
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999995708465576,4.34674939242541e-06
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.948012948036194,0.0519871115684509
0,0.677694737911224,0.322305232286453
0,0.890367090702057,0.109632886946201
0,0.677694737911224,0.322305232286453
0,0.999988555908203,1.14276072054054e-05
0,0.677694737911224,0.322305232286453
0,0.847003638744354,0.152996405959129
0,0.784427583217621,0.215572461485863
0,0.700866520404816,0.299133449792862
0,0.697164118289948,0.302835881710052
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.794159233570099,0.205840736627579
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999988555908203,1.14561744339881e-05
0,0.999988555908203,1.14542517621885e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999947905540466,5.2117211453151e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.70565390586853,0.294346123933792
0,0.703580498695374,0.296419501304626
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.9693803191185,0.0306197330355644
0,0.889284670352936,0.110715381801128
0,0.783717036247253,0.216282948851585
0,0.7651606798172,0.234839349985123
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999555885791779,0.000444123113993555
0,0.995826780796051,0.00417323969304562
0,0.821113228797913,0.178886726498604
0,0.97587788105011,0.0241221934556961
0,0.767671644687653,0.232328355312347
0,0.945468425750732,0.0545315779745579
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999992966651917,7.06950186213362e-06
0,0.999388098716736,0.000611927011050284
0,0.999388098716736,0.000611927942372859
0,0.834027528762817,0.165972486138344
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.99999725818634,2.72557076641533e-06
0,0.772076070308685,0.227923884987831
0,0.677694737911224,0.322305232286453
0,0.680242300033569,0.319757640361786
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.991316676139832,0.00868335086852312
0,0.991316676139832,0.00868335086852312
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999892354011536,0.000107672502053902
0,0.677694737911224,0.322305232286453
0,0.69844114780426,0.301558822393417
0,0.922772645950317,0.0772273689508438
0,0.999992966651917,7.0642854552716e-06
0,0.677694737911224,0.322305232286453
0,0.905489504337311,0.0945105105638504
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.821446597576141,0.17855341732502
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999988555908203,1.14246649900451e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999988555908203,1.14908161776839e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.973622381687164,0.0263776071369648
0,0.991166412830353,0.00883361231535673
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.767840385437012,0.232159599661827
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.715624630451202,0.284375369548798
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.946480333805084,0.0535195954144001
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.947355568408966,0.0526444427669048
0,0.777670979499817,0.222329050302505
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.9862459897995,0.0137540493160486
0,0.994508922100067,0.00549107370898128
0,0.996870458126068,0.00312955933623016
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.995907306671143,0.0040926830843091
0,0.737895011901855,0.262105017900467
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.738512516021729,0.261487454175949
0,0.878802180290222,0.121197789907455
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.949123322963715,0.0508767142891884
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.722822546958923,0.277177453041077
0,0.677694737911224,0.322305232286453
0,1,2.86665424731325e-09
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.954670786857605,0.0453292801976204
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.76099020242691,0.23900979757309
0,0.69851815700531,0.301481813192368
0,0.999988555908203,1.14542517621885e-05
0,0.692635655403137,0.307364344596863
0,0.677694737911224,0.322305232286453
0,0.72838693857193,0.271613031625748
0,0.999595582485199,0.00040438468568027
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.699488639831543,0.300511330366135
0,0.999988555908203,1.14660988401738e-05
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.923352956771851,0.0766470953822136
0,0.958832740783691,0.0411672480404377
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.779532015323639,0.220468029379845
0,0.677694737911224,0.322305232286453
0,0.818061053752899,0.181939005851746
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.978287994861603,0.0217119827866554
0,0.999117076396942,0.00088293437147513
0,0.999437034130096,0.000562934961635619
0,0.987671852111816,0.0123281190171838
0,0.962356865406036,0.0376431718468666
0,0.968690991401672,0.0313090719282627
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999586284160614,0.000413684261729941
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.72014057636261,0.27985942363739
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.991907000541687,0.00809298735111952
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.744430005550385,0.25557005405426
0,0.938979089260101,0.0610209591686726
0,0.6957026720047,0.304297357797623
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.996655464172363,0.00334446714259684
0,0.677694737911224,0.322305232286453
0,1,2.27730438673301e-11
0,0.693833887577057,0.306166112422943
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.999921560287476,7.84272706368938e-05
0,0.677694737911224,0.322305232286453
0,0.739250361919403,0.260749608278275
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.690757393836975,0.309242635965347
0,0.817043662071228,0.182956278324127
0,0.705396413803101,0.294603556394577
0,0.999992251396179,7.7371214501909e-06
0,0.677694737911224,0.322305232286453
0,0.999900460243225,9.95124864857644e-05
0,0.677694737911224,0.322305232286453
0,0.738059520721436,0.261940509080887
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.992590546607971,0.00740940775722265
0,0.970033824443817,0.0299662165343761
0,0.995388627052307,0.00461136689409614
0,0.988726675510406,0.0112733747810125
0,0.677694737911224,0.322305232286453
0,0.689831435680389,0.310168594121933
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.849505424499512,0.150494500994682
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.677694737911224,0.322305232286453
0,0.914576470851898,0.0854234844446182
0,0.823668658733368,0.176331326365471
0,0.823684096336365,0.176315933465958
