predict,X0,X1
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.878823518753052,0.121176473796368
0,0.993243157863617,0.00675689056515694
0,0.8504718542099,0.149528160691261
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.958849966526031,0.0411500856280327
0,0.612659215927124,0.387340754270554
0,0.606954157352448,0.393045872449875
0,0.823220252990723,0.176779761910439
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.848008334636688,0.151991665363312
0,0.67430180311203,0.325698167085648
0,0.818271636962891,0.181728407740593
0,0.750558912754059,0.249441102147102
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.74038553237915,0.259614527225494
0,0.544542193412781,0.455457866191864
0,0.668516039848328,0.331483960151672
0,0.544542193412781,0.455457866191864
0,0.630702257156372,0.369297742843628
0,0.634950876235962,0.365049064159393
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.848251223564148,0.151748791337013
0,0.828661143779755,0.171338900923729
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.707491517066956,0.292508453130722
0,0.707491517066956,0.292508453130722
0,0.681490659713745,0.318509370088577
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.55388993024826,0.44611006975174
0,0.935585856437683,0.0644140839576721
0,0.736462831497192,0.263537168502808
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.687407374382019,0.312592655420303
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.686051368713379,0.313948661088943
0,0.678755342960358,0.321244597434998
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.608979642391205,0.391020327806473
0,0.608420789241791,0.391579240560532
0,0.544542193412781,0.455457866191864
0,0.892767131328583,0.107232816517353
0,0.999698519706726,0.00030148372752592
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.578587114810944,0.421412914991379
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.773477137088776,0.226522877812386
0,0.544542193412781,0.455457866191864
0,0.999698758125305,0.00030127857462503
0,0.652538597583771,0.347461402416229
0,0.544542193412781,0.455457866191864
0,0.995413243770599,0.00458676088601351
0,0.887825071811676,0.11217488348484
0,0.99684876203537,0.00315120979212224
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.605091273784637,0.394908726215363
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.931138575077057,0.0688613951206207
0,0.971457362174988,0.0285426713526249
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.820833086967468,0.179166942834854
0,0.752324223518372,0.247675701975822
0,0.85379683971405,0.14620316028595
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.984421133995056,0.0155788129195571
0,0.544542193412781,0.455457866191864
0,0.544694125652313,0.455305874347687
0,0.618083775043488,0.381916284561157
0,0.999698519706726,0.000301477964967489
0,0.997698605060577,0.00230141496285796
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999444663524628,0.000555343634914607
0,0.644627153873444,0.355372875928879
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999690294265747,0.000309702998492867
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999700665473938,0.000299410166917369
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.79889714717865,0.20110285282135
0,0.658429324626923,0.3415707051754
0,0.671695232391357,0.328304827213287
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.676754713058472,0.323245286941528
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.717329144477844,0.282670885324478
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999700546264648,0.000299512379569933
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.729200959205627,0.270799070596695
0,0.661774456501007,0.338225573301315
0,0.650435507297516,0.349564522504807
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.935772299766541,0.0642276778817177
0,0.712394893169403,0.287605106830597
0,0.544542193412781,0.455457866191864
0,0.994647324085236,0.00535260234028101
0,0.664096713066101,0.335903257131577
0,0.544542193412781,0.455457866191864
0,0.574869573116302,0.425130486488342
0,0.574869573116302,0.425130486488342
0,0.544542193412781,0.455457866191864
0,0.860052287578583,0.139947637915611
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.843364357948303,0.156635642051697
0,0.555444478988647,0.444555550813675
0,0.544542193412781,0.455457866191864
0,0.689446747303009,0.310553282499313
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.841390013694763,0.158609926700592
0,0.802606225013733,0.197393789887428
0,0.872352063655853,0.12764798104763
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.99970018863678,0.000299819221254438
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.589162886142731,0.410837113857269
0,0.589162886142731,0.410837113857269
0,0.930552840232849,0.0694472268223763
0,0.964750528335571,0.0352494716644287
0,0.544542193412781,0.455457866191864
0,0.999964118003845,3.58326506102458e-05
0,0.544542193412781,0.455457866191864
0,0.988689959049225,0.0113100092858076
0,0.998008787631989,0.00199124496430159
0,0.546922147274017,0.45307782292366
0,0.544542193412781,0.455457866191864
0,0.909147620201111,0.0908523574471474
0,0.943843901157379,0.0561560988426208
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.724301040172577,0.275698930025101
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.829500615596771,0.17049939930439
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.834681451320648,0.165318518877029
0,0.797794044017792,0.202206015586853
0,0.789165079593658,0.210834875702858
0,0.546730875968933,0.453269064426422
0,0.78890472650528,0.211095258593559
0,0.624190628528595,0.375809401273727
0,0.68937361240387,0.310626327991486
0,0.612291872501373,0.387708157300949
0,0.544542193412781,0.455457866191864
0,0.999696493148804,0.000303524720948189
0,0.838691115379333,0.161308899521828
0,0.877834558486938,0.122165441513062
0,0.966598093509674,0.0334019176661968
0,0.906144082546234,0.0938559472560883
0,0.98598712682724,0.0140128526836634
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.672684133052826,0.327315896749496
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.55555921792984,0.44444078207016
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999985098838806,1.48806675497326e-05
0,0.544542193412781,0.455457866191864
0,0.998390436172485,0.00160956708714366
0,0.985285341739655,0.0147146983072162
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.99970006942749,0.000299921841360629
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.582922279834747,0.417077749967575
0,0.582844793796539,0.417155206203461
0,0.882902979850769,0.11709701269865
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.607362329959869,0.392637670040131
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.657355070114136,0.342644959688187
0,0.61434543132782,0.38565456867218
0,0.999700546264648,0.000299512670608237
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.584110140800476,0.415889889001846
0,0.544542193412781,0.455457866191864
0,0.598687350749969,0.401312679052353
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.774839341640472,0.225160658359528
0,0.774143636226654,0.225856319069862
0,0.544542193412781,0.455457866191864
0,0.866529583930969,0.133470416069031
0,0.888017475605011,0.111982591450214
0,0.999697208404541,0.000302825268590823
0,0.894454717636108,0.105545207858086
0,0.743578672409058,0.256421267986298
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.98518294095993,0.0148170730099082
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.634898781776428,0.365101188421249
0,0.98163765668869,0.0183623991906643
0,0.959288954734802,0.0407110527157784
0,0.544542193412781,0.455457866191864
0,0.901947796344757,0.0980522036552429
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.689835786819458,0.310164213180542
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.647791624069214,0.352208375930786
0,0.544542193412781,0.455457866191864
0,0.761527359485626,0.238472640514374
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.945003688335419,0.0549962520599365
0,0.544542193412781,0.455457866191864
0,0.552611231803894,0.447388738393784
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.658570349216461,0.341429620981216
0,0.59507942199707,0.40492057800293
0,0.544542193412781,0.455457866191864
0,0.81740790605545,0.182592064142227
0,0.544542193412781,0.455457866191864
0,0.779363632202148,0.220636367797852
0,0.638481855392456,0.361518174409866
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.72347754240036,0.27652245759964
0,0.692239046096802,0.307760953903198
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.96914142370224,0.0308586079627275
0,0.544542193412781,0.455457866191864
0,0.565195441246033,0.434804528951645
0,0.78510570526123,0.21489429473877
0,0.622340023517609,0.377659946680069
0,0.544542193412781,0.455457866191864
0,0.995108425617218,0.00489159487187862
0,0.999339759349823,0.000660261488519609
0,0.645406305789948,0.354593634605408
0,0.609051942825317,0.390948086977005
0,0.998113036155701,0.00188693427480757
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.999696731567383,0.00030326412525028
0,0.874991536140442,0.125008404254913
0,0.874548673629761,0.125451266765594
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.791929483413696,0.20807047188282
0,0.999698758125305,0.000301237218081951
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.892774164676666,0.107225812971592
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.858579635620117,0.141420379281044
0,0.858599245548248,0.141400739550591
0,0.999685168266296,0.000314827921101823
0,0.999698638916016,0.00030140153830871
0,0.580220520496368,0.419779509305954
0,0.646827340126038,0.353172689676285
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.735719621181488,0.264280378818512
0,0.78512179851532,0.214878171682358
0,0.586542367935181,0.413457602262497
0,0.615169107913971,0.384830951690674
0,0.648804306983948,0.351195722818375
0,0.737502753734589,0.262497216463089
0,0.736795842647552,0.263204127550125
0,0.702410936355591,0.297589033842087
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.85202968120575,0.147970303893089
0,0.544542193412781,0.455457866191864
0,0.999696850776672,0.000303135777357966
0,0.67408674955368,0.325913280248642
0,0.893041849136353,0.106958210468292
0,0.823329746723175,0.176670208573341
0,0.821399748325348,0.178600296378136
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.721732437610626,0.278267592191696
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.613977611064911,0.386022329330444
0,0.755313336849213,0.244686722755432
0,0.544542193412781,0.455457866191864
0,0.799726486206055,0.200273498892784
0,0.615207076072693,0.38479295372963
0,0.603221237659454,0.396778792142868
0,0.999989151954651,1.08946587715764e-05
0,0.544542193412781,0.455457866191864
0,0.958810925483704,0.0411890894174576
0,0.978537797927856,0.0214622225612402
0,0.544542193412781,0.455457866191864
0,0.696321129798889,0.303678840398788
0,0.988789141178131,0.0112108550965786
0,0.99675840139389,0.00324156950227916
0,0.711059391498566,0.288940638303757
0,0.676826596260071,0.323173373937607
0,0.897672057151794,0.102327942848206
0,0.645996570587158,0.354003369808197
0,0.812083423137665,0.187916621565819
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.727940261363983,0.272059738636017
0,0.544542193412781,0.455457866191864
0,0.881902098655701,0.118097841739655
0,0.99968695640564,0.000313121126964688
0,0.995384156703949,0.00461582513526082
0,0.65388548374176,0.346114486455917
0,0.65388548374176,0.346114486455917
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.752457797527313,0.247542172670364
0,0.573975682258606,0.426024317741394
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.849792301654816,0.150207757949829
0,0.933217465877533,0.0667824670672417
0,0.935785412788391,0.0642146170139313
0,0.817474842071533,0.182525143027306
0,0.544542193412781,0.455457866191864
0,0.636521935462952,0.363478064537048
0,0.630194962024689,0.369805097579956
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.625287294387817,0.37471267580986
0,0.625287294387817,0.37471267580986
0,0.544542193412781,0.455457866191864
0,0.941780269145966,0.0582197606563568
0,0.747437417507172,0.252562552690506
0,0.615378260612488,0.384621739387512
0,0.99999725818634,2.72905867859663e-06
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.972386956214905,0.027613053098321
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.610260426998138,0.389739602804184
0,0.544542193412781,0.455457866191864
0,0.748313009738922,0.2516870200634
0,0.889509201049805,0.110490843653679
0,0.609337151050568,0.39066281914711
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.928188443183899,0.0718115195631981
0,0.9278724193573,0.0721275880932808
0,0.898038268089294,0.101961761713028
0,0.544542193412781,0.455457866191864
0,0.710062682628632,0.289937347173691
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.651714444160461,0.348285585641861
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.721152663230896,0.278847336769104
0,0.544542193412781,0.455457866191864
0,0.644269824028015,0.355730146169662
0,0.544542193412781,0.455457866191864
0,0.802592933177948,0.197407096624374
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.646548926830292,0.353451013565063
0,0.544542193412781,0.455457866191864
0,0.656268954277039,0.343731105327606
0,0.544542193412781,0.455457866191864
0,0.998550236225128,0.0014497545780614
0,0.818949043750763,0.181050971150398
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.990159690380096,0.00984028540551662
0,0.602410197257996,0.39758974313736
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.544542193412781,0.455457866191864
0,0.998201847076416,0.00179811660200357
