predict,X0,X1
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425332874059677,0.574667155742645
1,0.424710512161255,0.575289487838745
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424386948347092,0.575613021850586
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.423878759145737,0.576121211051941
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425402492284775,0.574597477912903
1,0.425355732440948,0.574644267559052
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424924612045288,0.575075447559357
1,0.424924612045288,0.575075447559357
1,0.424779683351517,0.575220286846161
1,0.424705058336258,0.575294971466064
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.42464417219162,0.575355887413025
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424753963947296,0.575246036052704
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424363255500793,0.575636744499207
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.43830281496048,0.56169718503952
1,0.424990087747574,0.575009882450104
1,0.424864202737808,0.575135767459869
1,0.425153255462646,0.574846744537354
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424712836742401,0.575287222862244
1,0.424990087747574,0.575009882450104
1,0.42627888917923,0.57372111082077
1,0.424990087747574,0.575009882450104
1,0.424408346414566,0.575591623783112
1,0.424990087747574,0.575009882450104
1,0.424449175596237,0.57555079460144
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.427707016468048,0.572292983531952
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.423765748739243,0.576234221458435
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424713343381882,0.575286686420441
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424713492393494,0.575286507606506
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424464076757431,0.575535893440247
1,0.42455530166626,0.57544469833374
1,0.424990087747574,0.575009882450104
1,0.425056487321854,0.574943542480469
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424462914466858,0.575537085533142
1,0.424990087747574,0.575009882450104
1,0.423771619796753,0.576228380203247
1,0.423851788043976,0.576148211956024
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425219595432281,0.574780344963074
1,0.424990087747574,0.575009882450104
1,0.424712836742401,0.575287163257599
1,0.424990087747574,0.575009882450104
1,0.426912784576416,0.573087215423584
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.467849582433701,0.532150447368622
1,0.424990087747574,0.575009882450104
1,0.424330085515976,0.575669944286346
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424441426992416,0.575558543205261
1,0.424990087747574,0.575009882450104
1,0.426952332258224,0.573047637939453
1,0.426080942153931,0.573919057846069
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.427146345376968,0.572853684425354
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424395322799683,0.575604677200317
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.417696237564087,0.582303702831268
1,0.424990087747574,0.575009882450104
1,0.424501687288284,0.575498282909393
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.465832859277725,0.534167170524597
1,0.424990087747574,0.575009882450104
1,0.427404642105103,0.572595357894897
1,0.439621567726135,0.560378432273865
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424714177846909,0.575285851955414
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.430117160081863,0.569882810115814
1,0.426682412624359,0.573317646980286
1,0.424990087747574,0.575009882450104
1,0.424391895532608,0.57560807466507
1,0.42495858669281,0.575041472911835
1,0.423616170883179,0.576383829116821
1,0.424958288669586,0.575041711330414
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424419403076172,0.575580596923828
1,0.426032483577728,0.573967516422272
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424129366874695,0.57587057352066
1,0.42439529299736,0.575604677200317
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424042940139771,0.575957059860229
1,0.424457013607025,0.575542986392975
1,0.424457013607025,0.575542986392975
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424102932214737,0.575897097587585
1,0.424990087747574,0.575009882450104
1,0.424001634120941,0.575998306274414
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.423918426036835,0.576081573963165
1,0.424812465906143,0.575187504291534
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425157994031906,0.574841976165771
1,0.424990087747574,0.575009882450104
1,0.424625217914581,0.575374782085419
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.443500518798828,0.556499481201172
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.423856616020203,0.576143443584442
1,0.423961341381073,0.576038658618927
1,0.424990087747574,0.575009882450104
1,0.423984587192535,0.576015412807465
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.442417740821838,0.557582259178162
1,0.4247045814991,0.575295388698578
1,0.424714595079422,0.575285375118256
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424797028303146,0.575202941894531
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424218595027924,0.575781404972076
1,0.424370557069778,0.575629472732544
1,0.424091845750809,0.575908184051514
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425428867340088,0.574571192264557
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424718827009201,0.575281202793121
1,0.427884072065353,0.572115957736969
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.436726987361908,0.563273072242737
1,0.436334609985352,0.563665390014648
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424389541149139,0.575610458850861
1,0.424740374088287,0.575259566307068
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424498289823532,0.575501680374146
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.42463743686676,0.57536256313324
1,0.424752950668335,0.575247049331665
1,0.424990087747574,0.575009882450104
1,0.424042999744415,0.57595694065094
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425103217363358,0.57489675283432
1,0.424990087747574,0.575009882450104
1,0.42520809173584,0.57479190826416
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424257129430771,0.575742840766907
1,0.42409536242485,0.575904667377472
1,0.424260675907135,0.575739324092865
1,0.424075901508331,0.575924038887024
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424003928899765,0.575996041297913
1,0.424990087747574,0.575009882450104
1,0.423948645591736,0.576051354408264
1,0.424634784460068,0.575365245342255
1,0.423439264297485,0.576560735702515
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425154447555542,0.574845552444458
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.496459901332855,0.503540098667145
1,0.4236860871315,0.576313853263855
1,0.425119519233704,0.574880480766296
1,0.424990087747574,0.575009882450104
1,0.424559742212296,0.575440227985382
1,0.424990087747574,0.575009882450104
1,0.471562922000885,0.528437077999115
1,0.478602409362793,0.521397650241852
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424393564462662,0.575606465339661
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.428863674402237,0.571136295795441
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.426518023014069,0.573481976985931
1,0.426419526338577,0.573580503463745
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424024403095245,0.575975596904755
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424712836742401,0.575287222862244
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.427265852689743,0.572734177112579
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.470119386911392,0.52988064289093
1,0.424598872661591,0.575401127338409
1,0.424642205238342,0.575357794761658
1,0.424443960189819,0.575556039810181
1,0.424990087747574,0.575009882450104
1,0.424713671207428,0.575286328792572
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.42475962638855,0.57524037361145
1,0.428677648305893,0.571322321891785
1,0.444318950176239,0.555681049823761
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424683123826981,0.575316905975342
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.431109964847565,0.568890035152435
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424746245145798,0.575253784656525
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.42456191778183,0.57543808221817
1,0.424428701400757,0.575571358203888
1,0.424990087747574,0.575009882450104
1,0.425414532423019,0.574585497379303
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424286305904388,0.575713694095612
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424950152635574,0.575049877166748
1,0.436109244823456,0.563890755176544
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.425387382507324,0.574612557888031
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424990087747574,0.575009882450104
1,0.424683958292007,0.57531601190567
