predict,X0,X1
0,0.579743564128876,0.420256435871124
0,0.536782801151276,0.463217198848724
0,0.537741720676422,0.462258338928223
0,0.608621954917908,0.391378045082092
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.50780975818634,0.492190212011337
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.64121001958847,0.358789950609207
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.548539042472839,0.451460957527161
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.550005733966827,0.44999423623085
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.575174689292908,0.424825340509415
0,0.505375444889069,0.494624495506287
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.655317723751068,0.344682276248932
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783213675022125,0.216786324977875
0,0.502127468585968,0.497872561216354
0,0.637014508247375,0.362985461950302
0,0.73554265499115,0.264457315206528
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.894906163215637,0.105093836784363
0,0.505383610725403,0.494616359472275
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783136487007141,0.216863512992859
0,0.530543744564056,0.469456255435944
0,0.521409451961517,0.478590607643127
0,0.743923008441925,0.25607705116272
0,0.571762263774872,0.428237706422806
0,0.502127468585968,0.497872561216354
0,0.504249274730682,0.495750695466995
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.546581745147705,0.453418254852295
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.582486212253571,0.417513757944107
0,0.511020123958588,0.488979876041412
0,0.582007110118866,0.417992889881134
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.709509611129761,0.290490418672562
0,0.509545028209686,0.490455001592636
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.888516247272491,0.111483708024025
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.658557295799255,0.341442734003067
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.694954931735992,0.30504509806633
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502828061580658,0.497171968221664
0,0.716011703014374,0.283988237380981
0,0.823866903781891,0.176133126020432
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.804951131343842,0.195048898458481
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.927185297012329,0.0728146582841873
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.810161411762238,0.189838588237762
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.652515530586243,0.347484469413757
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.881676256656647,0.118323810398579
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.761551320552826,0.238448694348335
0,0.545764923095703,0.454235076904297
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.710347056388855,0.289652973413467
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.537086248397827,0.462913751602173
0,0.538479745388031,0.461520254611969
0,0.524663746356964,0.475336253643036
0,0.533328711986542,0.466671317815781
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.516976237297058,0.483023792505264
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.544182360172272,0.455817669630051
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.597395360469818,0.402604669332504
0,0.597395360469818,0.402604669332504
0,0.570493102073669,0.429506868124008
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.636149704456329,0.363850265741348
0,0.566043853759766,0.433956176042557
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.507925808429718,0.492074191570282
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.601925373077393,0.398074567317963
0,0.783259689807892,0.216740339994431
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.58925324678421,0.41074675321579
0,0.502127468585968,0.497872561216354
0,0.783275485038757,0.216724500060081
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.827681005001068,0.172318980097771
0,0.502127468585968,0.497872561216354
0,0.867295444011688,0.132704585790634
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.605079591274261,0.394920378923416
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.693616509437561,0.306383490562439
0,0.662392675876617,0.33760729432106
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.509291648864746,0.490708351135254
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.57793402671814,0.422066032886505
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783260524272919,0.216739520430565
0,0.551028192043304,0.448971807956696
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.795411765575409,0.204588279128075
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.782514274120331,0.217485666275024
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783291220664978,0.216708794236183
0,0.502127468585968,0.497872561216354
0,0.505461990833282,0.494538009166718
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.500256359577179,0.499743670225143
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783283114433289,0.216716855764389
0,0.502127468585968,0.497872561216354
0,0.50392097234726,0.496079057455063
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.539462566375732,0.460537433624268
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.581113874912262,0.41888615489006
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.653325915336609,0.346674114465714
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.527389287948608,0.472610682249069
0,0.527389287948608,0.472610682249069
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.504827976226807,0.495172083377838
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.516482949256897,0.483517050743103
0,0.502127468585968,0.497872561216354
0,0.505966603755951,0.494033396244049
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.606607615947723,0.393392354249954
0,0.520837604999542,0.479162454605103
0,0.557878196239471,0.442121833562851
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.78326028585434,0.21673971414566
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.504152655601501,0.495847314596176
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.568728804588318,0.43127116560936
0,0.568323016166687,0.431677013635635
0,0.502127468585968,0.497872561216354
0,0.744376361370087,0.255623668432236
0,0.502127468585968,0.497872561216354
0,0.651221573352814,0.348778456449509
0,0.643931269645691,0.356068730354309
0,0.560557425022125,0.439442574977875
0,0.502127468585968,0.497872561216354
0,0.559497237205505,0.440502732992172
0,0.578836381435394,0.421163648366928
0,0.528409063816071,0.471590936183929
0,0.51483154296875,0.48516845703125
0,0.538813650608063,0.461186349391937
0,0.502127468585968,0.497872561216354
0,0.532963156700134,0.467036873102188
0,0.646916508674622,0.353083431720734
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521180808544159,0.478819191455841
0,0.502127468585968,0.497872561216354
0,0.671501100063324,0.328498929738998
0,0.5633425116539,0.436657547950745
0,0.506635129451752,0.493364840745926
0,0.563622295856476,0.436377674341202
0,0.502127468585968,0.497872561216354
0,0.746198117733002,0.253801852464676
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783107459545135,0.216892510652542
0,0.680873692035675,0.31912624835968
0,0.658954381942749,0.341045647859573
0,0.66082888841629,0.339171081781387
0,0.544152498245239,0.455847531557083
0,0.861548006534576,0.138451933860779
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.510565578937531,0.489434391260147
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.662257432937622,0.337742626667023
0,0.502127468585968,0.497872561216354
0,0.759577214717865,0.24042284488678
0,0.842716991901398,0.157282993197441
0,0.502127468585968,0.497872561216354
0,0.508449375629425,0.49155068397522
0,0.783252596855164,0.216747418045998
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.765658497810364,0.234341531991959
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.520212709903717,0.479787290096283
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.783283412456512,0.216716557741165
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.539875328540802,0.460124641656876
0,0.530684471130371,0.469315499067307
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.613270103931427,0.386729836463928
0,0.574157238006592,0.425842761993408
0,0.783159673213959,0.21684031188488
0,0.56933206319809,0.430667966604233
0,0.577689349651337,0.422310650348663
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.781048476696014,0.218951553106308
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.577499032020569,0.422500997781754
0,0.622645080089569,0.377354949712753
0,0.502127468585968,0.497872561216354
0,0.632721722126007,0.367278248071671
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.529003202915192,0.470996797084808
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.533970832824707,0.466029137372971
0,0.502127468585968,0.497872561216354
0,0.505212485790253,0.494787514209747
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.530434310436249,0.469565689563751
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.845396876335144,0.154603153467178
0,0.59102725982666,0.40897274017334
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.904077112674713,0.0959228873252869
0,0.735301911830902,0.264698058366776
0,0.530187368392944,0.469812631607056
0,0.502127468585968,0.497872561216354
0,0.779201030731201,0.22079898416996
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.510665059089661,0.489334940910339
0,0.502127468585968,0.497872561216354
0,0.783168733119965,0.216831296682358
0,0.571285367012024,0.428714662790298
0,0.571983695030212,0.428016245365143
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.50231409072876,0.497685939073563
0,0.783278584480286,0.216721430420876
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.523782730102539,0.476217210292816
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.653919816017151,0.346080154180527
0,0.654003024101257,0.345997005701065
0,0.783111274242401,0.216888681054115
0,0.783266186714172,0.216733768582344
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.568088114261627,0.431911885738373
0,0.502127468585968,0.497872561216354
0,0.539775490760803,0.460224509239197
0,0.502127468585968,0.497872561216354
0,0.529638469219208,0.47036150097847
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.525591552257538,0.474408507347107
0,0.502127468585968,0.497872561216354
0,0.783136487007141,0.216863512992859
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.521409451961517,0.478590607643127
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.65486341714859,0.34513658285141
0,0.63801497220993,0.36198502779007
0,0.502127468585968,0.497872561216354
0,0.60895299911499,0.391046941280365
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.818080067634583,0.181919917464256
0,0.502127468585968,0.497872561216354
0,0.649322807788849,0.350677222013474
0,0.714987277984619,0.285012722015381
0,0.502127468585968,0.497872561216354
0,0.520945847034454,0.479054152965546
0,0.734878420829773,0.265121608972549
0,0.762971937656403,0.23702809214592
0,0.566512227058411,0.433487743139267
0,0.534592151641846,0.465407907962799
0,0.65628719329834,0.343712776899338
0,0.544021010398865,0.455978989601135
0,0.578527987003326,0.421472072601318
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.633022427558899,0.366977572441101
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.782512962818146,0.217486992478371
0,0.877492010593414,0.122508004307747
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.619851589202881,0.380148351192474
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.562514007091522,0.437485963106155
0,0.682919979095459,0.317079991102219
0,0.522345066070557,0.477654933929443
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.57405424118042,0.42594575881958
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.521409451961517,0.478590607643127
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.64363032579422,0.35636967420578
0,0.605285227298737,0.394714742898941
0,0.502127468585968,0.497872561216354
0,0.784602701663971,0.215397328138351
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.684174001216888,0.315826028585434
0,0.502127468585968,0.497872561216354
0,0.563450217247009,0.436549782752991
0,0.521409451961517,0.478590607643127
0,0.502127468585968,0.497872561216354
0,0.563953995704651,0.436045974493027
0,0.636415302753448,0.363584727048874
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.639972388744354,0.360027581453323
0,0.640008866786957,0.359991103410721
0,0.777187466621399,0.222812548279762
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.513634085655212,0.486365884542465
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.593954086303711,0.406045883893967
0,0.502127468585968,0.497872561216354
0,0.518562793731689,0.481437236070633
0,0.602705776691437,0.397294223308563
0,0.5179603099823,0.4820396900177
0,0.529340267181396,0.470659732818604
0,0.502127468585968,0.497872561216354
0,0.521537125110626,0.478462874889374
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.542348980903625,0.457651019096375
0,0.502127468585968,0.497872561216354
0,0.512526392936707,0.487473607063293
0,0.502127468585968,0.497872561216354
0,0.942593157291412,0.0574067793786526
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.889499068260193,0.110500857234001
0,0.527517914772034,0.472482115030289
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.808887243270874,0.191112741827965
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.502127468585968,0.497872561216354
0,0.686322689056396,0.313677340745926
0,0.618417680263519,0.381582349538803
0,0.502127468585968,0.497872561216354
