predict,X0,X1
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.142103210091591,0.857896864414215
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.12734779715538,0.872652173042297
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.128178477287292,0.871821522712708
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127237364649773,0.872762680053711
1,0.127465397119522,0.8725346326828
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127657204866409,0.872342824935913
1,0.129022225737572,0.870977759361267
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
1,0.127310052514076,0.87268990278244
