predict,X0,X1
1,0.301528126001358,0.69847184419632
1,0.329023122787476,0.670976877212524
1,0.329023122787476,0.670976877212524
1,0.316163092851639,0.683836877346039
1,0.303143531084061,0.696856498718262
1,0.310297518968582,0.689702451229095
1,0.310369402170181,0.689630568027496
1,0.29778128862381,0.70221871137619
1,0.285532146692276,0.714467883110046
1,0.281939625740051,0.718060374259949
1,0.285532146692276,0.714467883110046
1,0.280393958091736,0.719606041908264
1,0.280393302440643,0.719606697559357
1,0.283962994813919,0.716036975383759
1,0.277883797883987,0.72211617231369
1,0.277942985296249,0.722057044506073
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.303362756967545,0.696637272834778
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.277888357639313,0.722111642360687
1,0.281380206346512,0.718619823455811
1,0.284400790929794,0.715599179267883
1,0.285124927759171,0.714875102043152
1,0.284970849752426,0.715029180049896
1,0.285532146692276,0.714467883110046
1,0.330117642879486,0.669882357120514
1,0.281718760728836,0.718281209468842
1,0.281731814146042,0.718268156051636
1,0.284298866987228,0.715701103210449
1,0.284464508295059,0.715535461902618
1,0.285457402467728,0.714542627334595
1,0.285532146692276,0.714467883110046
1,0.285379350185394,0.714620649814606
1,0.285532146692276,0.714467883110046
1,0.315153658390045,0.6848464012146
1,0.282729417085648,0.717270612716675
1,0.281498581171036,0.718501448631287
1,0.349458813667297,0.650541245937347
1,0.28143584728241,0.71856415271759
1,0.277697741985321,0.722302317619324
1,0.355761915445328,0.644238114356995
1,0.276151150465012,0.723848879337311
1,0.311071336269379,0.688928723335266
1,0.333602905273438,0.666397094726562
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281837463378906,0.718162536621094
1,0.284678131341934,0.715321838855743
1,0.320284634828568,0.679715394973755
1,0.285532146692276,0.714467883110046
1,0.282662093639374,0.717337965965271
1,0.274006336927414,0.725993633270264
1,0.278706729412079,0.721293330192566
1,0.285532146692276,0.714467883110046
1,0.355768144130707,0.644231915473938
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.291358679533005,0.708641290664673
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281253099441528,0.718746900558472
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283228278160095,0.716771721839905
1,0.280891448259354,0.719108521938324
1,0.283059567213058,0.716940402984619
1,0.28743702173233,0.71256297826767
1,0.284736692905426,0.715263307094574
1,0.285031676292419,0.714968323707581
1,0.285179108381271,0.714820861816406
1,0.285532146692276,0.714467883110046
1,0.285408914089203,0.714591145515442
1,0.285435616970062,0.714564383029938
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285423547029495,0.714576423168182
1,0.28493344783783,0.71506655216217
1,0.277498126029968,0.722501873970032
1,0.311997801065445,0.688002169132233
1,0.29474088549614,0.705259144306183
1,0.333345472812653,0.666654527187347
1,0.281247586011887,0.718752384185791
1,0.282714545726776,0.717285513877869
1,0.283783316612244,0.716216623783112
1,0.282580107450485,0.717419922351837
1,0.28075236082077,0.71924763917923
1,0.299021691083908,0.700978338718414
1,0.333568423986435,0.666431605815887
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282567918300629,0.717432141304016
1,0.28097328543663,0.719026684761047
1,0.28286674618721,0.717133224010468
1,0.28286674618721,0.717133224010468
1,0.282589554786682,0.717410385608673
1,0.308642208576202,0.691357731819153
1,0.280527561903,0.719472467899323
1,0.282979130744934,0.717020869255066
1,0.327369749546051,0.672630190849304
1,0.279529869556427,0.720470130443573
1,0.28131765127182,0.718682289123535
1,0.281420826911926,0.718579113483429
1,0.293037056922913,0.706962943077087
1,0.277901887893677,0.722098112106323
1,0.283420562744141,0.716579437255859
1,0.284000843763351,0.715999126434326
1,0.285532146692276,0.714467883110046
1,0.338547766208649,0.661452233791351
1,0.331922024488449,0.668078005313873
1,0.277901709079742,0.722098290920258
1,0.282656192779541,0.717343807220459
1,0.284807503223419,0.715192496776581
1,0.282998144626617,0.717001855373383
1,0.285532146692276,0.714467883110046
1,0.285455107688904,0.714544832706451
1,0.277901709079742,0.722098290920258
1,0.285532146692276,0.714467883110046
1,0.327182978391647,0.67281699180603
1,0.285532146692276,0.714467883110046
1,0.28049823641777,0.719501793384552
1,0.333067148923874,0.666932821273804
1,0.284716367721558,0.715283691883087
1,0.284948110580444,0.715051829814911
1,0.284948110580444,0.715051829814911
1,0.285341948270798,0.71465802192688
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.27793276309967,0.722067296504974
1,0.285532146692276,0.714467883110046
1,0.346849679946899,0.653150320053101
1,0.28502157330513,0.714978396892548
1,0.284391909837723,0.715608060359955
1,0.284391909837723,0.715608060359955
1,0.285415530204773,0.714584469795227
1,0.28275591135025,0.71724408864975
1,0.285532146692276,0.714467883110046
1,0.299977511167526,0.700022459030151
1,0.294827938079834,0.705172002315521
1,0.283864408731461,0.716135561466217
1,0.302092730998993,0.697907269001007
1,0.281773328781128,0.718226671218872
1,0.281767964363098,0.718232035636902
1,0.282240182161331,0.717759788036346
1,0.278599411249161,0.721400558948517
1,0.278599053621292,0.72140097618103
1,0.303812474012375,0.696187555789948
1,0.310165494680405,0.689834475517273
1,0.328627854585648,0.671372175216675
1,0.281378298997879,0.718621671199799
1,0.285532146692276,0.714467883110046
1,0.288702189922333,0.711297810077667
1,0.282578110694885,0.717421889305115
1,0.283110469579697,0.716889500617981
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285427421331406,0.714572548866272
1,0.31018540263176,0.689814627170563
1,0.28952768445015,0.710472345352173
1,0.307995140552521,0.692004919052124
1,0.285532146692276,0.714467883110046
1,0.276010602712631,0.723989427089691
1,0.284004986286163,0.715995073318481
1,0.284298300743103,0.715701699256897
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28479391336441,0.71520608663559
1,0.284269422292709,0.715730607509613
1,0.285532146692276,0.714467883110046
1,0.277906000614166,0.722093999385834
1,0.285266906023026,0.714733123779297
1,0.31724214553833,0.68275785446167
1,0.284560799598694,0.715439200401306
1,0.278415977954865,0.72158408164978
1,0.284844845533371,0.715155124664307
1,0.282537758350372,0.717462241649628
1,0.285053580999374,0.714946448802948
1,0.298458516597748,0.701541483402252
1,0.298458516597748,0.701541483402252
1,0.295543521642685,0.704456448554993
1,0.280459940433502,0.719540059566498
1,0.282239198684692,0.717760860919952
1,0.293775290250778,0.706224739551544
1,0.324139267206192,0.675860702991486
1,0.284487038850784,0.715512931346893
1,0.284642428159714,0.715357601642609
1,0.285361498594284,0.714638471603394
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.284447401762009,0.715552628040314
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28462541103363,0.71537458896637
1,0.283576011657715,0.71642392873764
1,0.280226200819016,0.719773769378662
1,0.285532146692276,0.714467883110046
1,0.281874448060989,0.718125522136688
1,0.281877487897873,0.718122541904449
1,0.285532146692276,0.714467883110046
1,0.292492210865021,0.707507729530334
1,0.355758160352707,0.644241809844971
1,0.285199135541916,0.714800834655762
1,0.285199135541916,0.714800834655762
1,0.28433683514595,0.715663135051727
1,0.284793823957443,0.715206205844879
1,0.285288125276566,0.714711844921112
1,0.285532146692276,0.714467883110046
1,0.285032331943512,0.714967608451843
1,0.285196930170059,0.714803040027618
1,0.28421339392662,0.715786576271057
1,0.28344538807869,0.716554582118988
1,0.282006829977036,0.717993199825287
1,0.280778259038925,0.719221711158752
1,0.282704859972,0.717295110225677
1,0.28488364815712,0.715116322040558
1,0.284802228212357,0.715197801589966
1,0.284802228212357,0.715197801589966
1,0.284140050411224,0.715859889984131
1,0.285225719213486,0.714774250984192
1,0.307705163955688,0.692294836044312
1,0.281217217445374,0.718782722949982
1,0.355756878852844,0.644243121147156
1,0.285532146692276,0.714467883110046
1,0.278294384479523,0.721705615520477
1,0.298087805509567,0.70191216468811
1,0.300615340471268,0.699384689331055
1,0.303392678499222,0.696607291698456
1,0.277609199285507,0.722390830516815
1,0.28045180439949,0.719548225402832
1,0.285500138998032,0.714499890804291
1,0.285532146692276,0.714467883110046
1,0.285455077886581,0.714544951915741
1,0.277895003557205,0.722105026245117
1,0.284124761819839,0.715875267982483
1,0.310515850782394,0.689484119415283
1,0.312275588512421,0.687724411487579
1,0.284596830606461,0.715403199195862
1,0.285532146692276,0.714467883110046
1,0.284727454185486,0.715272486209869
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283950388431549,0.716049611568451
1,0.284518182277679,0.715481817722321
1,0.283596396446228,0.716403543949127
1,0.29877632856369,0.70122367143631
1,0.284626215696335,0.715373814105988
1,0.285532146692276,0.714467883110046
1,0.280830800533295,0.719169199466705
1,0.355758130550385,0.644241869449615
1,0.30825287103653,0.69174712896347
1,0.285460978746414,0.714538991451263
1,0.281702101230621,0.718297898769379
1,0.281102120876312,0.718897879123688
1,0.281008124351501,0.718991935253143
1,0.36517870426178,0.634821236133575
1,0.303775608539581,0.696224391460419
1,0.283627599477768,0.71637237071991
1,0.283610165119171,0.716389834880829
1,0.283238917589188,0.716761112213135
1,0.355972409248352,0.644027650356293
1,0.277890294790268,0.72210967540741
1,0.2840176820755,0.7159823179245
1,0.285532146692276,0.714467883110046
1,0.282284200191498,0.717715799808502
1,0.282281041145325,0.717718958854675
1,0.277890115976334,0.722109854221344
1,0.285532146692276,0.714467883110046
1,0.284448444843292,0.715551495552063
1,0.355882912874222,0.644117116928101
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.303422600030899,0.696577370166779
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.278775662183762,0.721224367618561
1,0.272280365228653,0.727719604969025
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285391181707382,0.71460884809494
1,0.28013214468956,0.719867885112762
1,0.284824639558792,0.71517539024353
1,0.282999098300934,0.717000901699066
1,0.284804731607437,0.71519523859024
1,0.283950954675674,0.716049015522003
1,0.280865758657455,0.719134211540222
1,0.355883598327637,0.644116461277008
1,0.281375586986542,0.718624413013458
1,0.285532146692276,0.714467883110046
1,0.277694791555405,0.722305238246918
1,0.276166528463364,0.723833441734314
1,0.312181383371353,0.687818646430969
1,0.283197999000549,0.716801941394806
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.278336703777313,0.721663236618042
1,0.277890920639038,0.722109079360962
1,0.284655272960663,0.715344727039337
1,0.299500167369843,0.700499892234802
1,0.284309476613998,0.715690493583679
1,0.285494387149811,0.714505612850189
1,0.308759570121765,0.691240429878235
1,0.283133894205093,0.716866075992584
1,0.283439308404922,0.716560661792755
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285311758518219,0.714688241481781
1,0.285532146692276,0.714467883110046
1,0.284478098154068,0.71552187204361
1,0.284539461135864,0.715460538864136
1,0.284539461135864,0.715460538864136
1,0.284885883331299,0.715114116668701
1,0.284885883331299,0.715114116668701
1,0.284401386976242,0.71559864282608
1,0.300934016704559,0.699065923690796
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.279223054647446,0.720776915550232
1,0.283879309892654,0.716120660305023
1,0.283197730779648,0.716802299022675
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281373292207718,0.71862667798996
1,0.283403426408768,0.716596603393555
1,0.282419592142105,0.717580378055573
1,0.282871186733246,0.717128753662109
1,0.35588538646698,0.64411461353302
1,0.282025307416916,0.717974662780762
1,0.285256057977676,0.714743971824646
1,0.284503370523453,0.715496599674225
1,0.283595681190491,0.716404318809509
1,0.2841677069664,0.7158322930336
1,0.285324186086655,0.714675843715668
1,0.28359243273735,0.716407537460327
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.307577729225159,0.692422270774841
1,0.307352691888809,0.692647337913513
1,0.284155964851379,0.715844035148621
1,0.347861111164093,0.652138829231262
1,0.279243856668472,0.72075617313385
1,0.297704011201859,0.702295958995819
1,0.312772452831268,0.687227547168732
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.32403028011322,0.675969660282135
1,0.327096164226532,0.672903835773468
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.286929577589035,0.713070452213287
1,0.285284489393234,0.714715480804443
1,0.285532146692276,0.714467883110046
1,0.296755820512772,0.703244209289551
1,0.285520076751709,0.714479923248291
1,0.277889311313629,0.722110688686371
1,0.285532146692276,0.714467883110046
1,0.286612451076508,0.713387548923492
1,0.314799249172211,0.685200750827789
1,0.29451858997345,0.70548141002655
1,0.285532146692276,0.714467883110046
1,0.294516712427139,0.705483257770538
1,0.283588200807571,0.716411828994751
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.277034401893616,0.722965598106384
1,0.355770468711853,0.644229531288147
1,0.301334291696548,0.698665678501129
1,0.308883011341095,0.691116988658905
1,0.299406379461288,0.700593590736389
1,0.320899963378906,0.679100036621094
1,0.324681252241135,0.675318717956543
1,0.281373023986816,0.718626976013184
1,0.285105228424072,0.714894771575928
1,0.281765937805176,0.718234062194824
1,0.281859278678894,0.718140780925751
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283697515726089,0.716302454471588
1,0.28369927406311,0.71630072593689
1,0.285532146692276,0.714467883110046
1,0.284732758998871,0.715267181396484
1,0.285177379846573,0.71482264995575
1,0.284270524978638,0.715729415416718
1,0.284843772649765,0.715156197547913
1,0.380901694297791,0.619098365306854
1,0.285532146692276,0.714467883110046
1,0.338716179132462,0.661283850669861
1,0.341672629117966,0.658327341079712
1,0.283878564834595,0.716121435165405
1,0.285532146692276,0.714467883110046
1,0.355886071920395,0.644113957881927
1,0.280568152666092,0.71943187713623
1,0.281373292207718,0.71862667798996
1,0.285078227519989,0.714921832084656
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.315959453582764,0.684040546417236
1,0.285522520542145,0.714477479457855
1,0.285503536462784,0.714496493339539
1,0.285503536462784,0.714496493339539
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.28390297293663,0.716096997261047
1,0.285155057907104,0.714844942092896
1,0.284143179655075,0.715856850147247
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.355883598327637,0.644116461277008
1,0.283255487680435,0.716744542121887
1,0.28325828909874,0.716741681098938
1,0.285419940948486,0.714580059051514
1,0.284707427024841,0.715292572975159
1,0.285532146692276,0.714467883110046
1,0.285325080156326,0.714674890041351
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282953470945358,0.717046499252319
1,0.28285026550293,0.71714973449707
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285389065742493,0.714610934257507
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.355766266584396,0.644233703613281
1,0.28719636797905,0.712803602218628
1,0.285532146692276,0.714467883110046
1,0.282188564538956,0.717811465263367
1,0.282098978757858,0.717900991439819
1,0.329778343439102,0.670221626758575
1,0.276742398738861,0.723257601261139
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.317964673042297,0.682035326957703
1,0.299542784690857,0.700457215309143
1,0.279672503471375,0.720327436923981
1,0.285532146692276,0.714467883110046
1,0.277930736541748,0.722069263458252
1,0.277888834476471,0.722111165523529
1,0.285532146692276,0.714467883110046
1,0.285365134477615,0.714634835720062
1,0.285506725311279,0.714493334293365
1,0.283808171749115,0.71619188785553
1,0.280451476573944,0.719548583030701
1,0.285532146692276,0.714467883110046
1,0.284088373184204,0.715911626815796
1,0.285477608442307,0.714522421360016
1,0.283880531787872,0.716119408607483
1,0.284420311450958,0.715579748153687
1,0.284451007843018,0.715548932552338
1,0.284435480833054,0.715564489364624
1,0.284226387739182,0.715773582458496
1,0.284684836864471,0.715315163135529
1,0.32096466422081,0.679035365581512
1,0.284642845392227,0.715357184410095
1,0.284506857395172,0.715493202209473
1,0.285481810569763,0.714518189430237
1,0.285317361354828,0.714682638645172
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282242208719254,0.717757761478424
1,0.303233712911606,0.696766257286072
1,0.278556436300278,0.7214435338974
1,0.302675724029541,0.697324275970459
1,0.280888617038727,0.719111382961273
1,0.282414197921753,0.717585802078247
1,0.282419353723526,0.717580616474152
1,0.276915609836578,0.723084390163422
1,0.285532146692276,0.714467883110046
1,0.284842222929001,0.715157806873322
1,0.283773988485336,0.716225981712341
1,0.284799069166183,0.715200960636139
1,0.309085309505463,0.690914690494537
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.29838839173317,0.701611578464508
1,0.285532146692276,0.714467883110046
1,0.277883797883987,0.72211617231369
1,0.326302200555801,0.673697769641876
1,0.338966190814972,0.661033868789673
1,0.285532146692276,0.714467883110046
1,0.28510257601738,0.714897453784943
1,0.339997678995132,0.660002291202545
1,0.285178959369659,0.714821040630341
1,0.285178959369659,0.714821040630341
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.355640470981598,0.644359529018402
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.282220661640167,0.717779338359833
1,0.281443506479263,0.718556463718414
1,0.280018419027328,0.719981610774994
1,0.281379878520966,0.718620121479034
1,0.284602671861649,0.715397357940674
1,0.285532146692276,0.714467883110046
1,0.284201264381409,0.715798676013947
1,0.277820467948914,0.722179532051086
1,0.285532146692276,0.714467883110046
1,0.292976468801498,0.707023561000824
1,0.35575658082962,0.644243359565735
1,0.283885389566422,0.716114580631256
1,0.284002542495728,0.715997457504272
1,0.283829301595688,0.71617066860199
1,0.303761810064316,0.696238219738007
1,0.283663302659988,0.716336727142334
1,0.285211771726608,0.714788198471069
1,0.282712548971176,0.717287480831146
1,0.282804369926453,0.717195570468903
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.354921191930771,0.645078778266907
1,0.355757653713226,0.644242405891418
1,0.281397014856339,0.718602955341339
1,0.285532146692276,0.714467883110046
1,0.285157352685928,0.714842677116394
1,0.285157442092896,0.714842557907104
1,0.285157352685928,0.714842677116394
1,0.286491096019745,0.713508903980255
1,0.30406129360199,0.69593870639801
1,0.285532146692276,0.714467883110046
1,0.282725065946579,0.717274963855743
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283861011266708,0.716139018535614
1,0.283565372228622,0.7164346575737
1,0.283042788505554,0.716957211494446
1,0.283601403236389,0.716398596763611
1,0.275839269161224,0.724160671234131
1,0.336566746234894,0.663433253765106
1,0.285446673631668,0.714553356170654
1,0.355768144130707,0.644231915473938
1,0.285532146692276,0.714467883110046
1,0.285490602254868,0.71450936794281
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.278041630983353,0.72195839881897
1,0.278041809797287,0.721958160400391
1,0.278038084506989,0.721961915493011
1,0.283789277076721,0.716210722923279
1,0.285532146692276,0.714467883110046
1,0.283497631549835,0.71650230884552
1,0.283414900302887,0.716585099697113
1,0.280915111303329,0.719084858894348
1,0.303256064653397,0.696743965148926
1,0.309222519397736,0.690777540206909
1,0.285462975502014,0.714537024497986
1,0.316143095493317,0.683856904506683
1,0.285532146692276,0.714467883110046
1,0.285301208496094,0.714698731899261
1,0.34800523519516,0.65199476480484
1,0.283167719841003,0.716832280158997
1,0.312593728303909,0.687406241893768
1,0.330145865678787,0.669854164123535
1,0.277839213609695,0.722160756587982
1,0.305232375860214,0.694767653942108
1,0.305184841156006,0.694815158843994
1,0.316079556941986,0.683920443058014
1,0.314760863780975,0.68523907661438
1,0.308066368103027,0.691933631896973
1,0.308136820793152,0.691863179206848
1,0.296051979064941,0.703948020935059
1,0.304701000452042,0.695299029350281
1,0.2813800573349,0.7186199426651
1,0.285532146692276,0.714467883110046
1,0.294641047716141,0.705358982086182
1,0.287949472665787,0.712050497531891
1,0.28648379445076,0.713516235351562
1,0.355721354484558,0.644278645515442
1,0.317853689193726,0.682146370410919
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.281437963247299,0.718562006950378
1,0.282994836568832,0.71700519323349
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283996075391769,0.716003954410553
1,0.284386932849884,0.715613067150116
1,0.284288883209229,0.715711116790771
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.308682680130005,0.69131737947464
1,0.306294709444046,0.693705260753632
1,0.276783883571625,0.72321617603302
1,0.303117543458939,0.696882486343384
1,0.285532146692276,0.714467883110046
1,0.285237699747086,0.714762330055237
1,0.284432202577591,0.715567827224731
1,0.277895003557205,0.722105026245117
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285304993391037,0.714694976806641
1,0.286906749010086,0.713093280792236
1,0.296083003282547,0.703917026519775
1,0.285532146692276,0.714467883110046
1,0.384375929832458,0.615624070167542
1,0.283596187829971,0.716403782367706
1,0.283970147371292,0.71602988243103
1,0.283780127763748,0.716219902038574
1,0.320877552032471,0.679122447967529
1,0.277893960475922,0.722106039524078
1,0.285532146692276,0.714467883110046
1,0.285406112670898,0.714593946933746
1,0.284661501646042,0.715338528156281
1,0.285532146692276,0.714467883110046
1,0.285596609115601,0.714403450489044
1,0.282604485750198,0.717395484447479
1,0.284935384988785,0.715064585208893
1,0.28301328420639,0.716986775398254
1,0.313111424446106,0.686888635158539
1,0.313050448894501,0.686949610710144
1,0.292990684509277,0.707009315490723
1,0.284636676311493,0.715363323688507
1,0.28373321890831,0.716266810894012
1,0.277834266424179,0.722165763378143
1,0.285417109727859,0.714582860469818
1,0.284805744886398,0.715194284915924
1,0.285445034503937,0.714554965496063
1,0.285445034503937,0.714554965496063
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.283093929290771,0.716906070709229
1,0.283151835203171,0.716848134994507
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.287140548229218,0.712859451770782
1,0.285532146692276,0.714467883110046
1,0.302753180265427,0.697246849536896
1,0.284992605447769,0.715007364749908
1,0.285532146692276,0.714467883110046
1,0.285335272550583,0.71466475725174
1,0.285532146692276,0.714467883110046
1,0.283657789230347,0.716342210769653
1,0.285532146692276,0.714467883110046
1,0.284186810255051,0.715813159942627
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.33875235915184,0.661247611045837
1,0.303012728691101,0.696987211704254
1,0.284710675477982,0.715289354324341
1,0.285189747810364,0.714810192584991
1,0.317379385232925,0.682620644569397
1,0.285532146692276,0.714467883110046
1,0.280584782361984,0.719415247440338
1,0.280598133802414,0.719401895999908
1,0.280600190162659,0.719399809837341
1,0.280818462371826,0.719181537628174
1,0.284581929445267,0.715418040752411
1,0.285072147846222,0.714927852153778
1,0.403751611709595,0.596248388290405
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.285532146692276,0.714467883110046
1,0.33253401517868,0.66746598482132
1,0.338586837053299,0.661413192749023
1,0.28544357419014,0.714556396007538
