predict,X0,X1
0,0.699291169643402,0.300708800554276
0,0.894790768623352,0.105209209024906
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.770525395870209,0.229474604129791
0,0.79211562871933,0.20788437128067
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.934479057788849,0.0655210092663765
0,0.760578811168671,0.239421144127846
0,0.971090257167816,0.0289096757769585
0,0.971090257167816,0.0289096757769585
0,0.812468409538269,0.18753157556057
0,0.699291169643402,0.300708800554276
0,0.864977777004242,0.13502225279808
0,0.865422546863556,0.134577468037605
0,0.782550811767578,0.217449232935905
0,0.706954956054688,0.293045073747635
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.832966148853302,0.167033851146698
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.868422150611877,0.131577804684639
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699589014053345,0.300410985946655
0,0.774990260601044,0.225009694695473
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.966970682144165,0.0330292694270611
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989798069000244,0.0102019738405943
0,0.699291169643402,0.300708800554276
0,0.902811527252197,0.0971884205937386
0,0.970080614089966,0.0299194511026144
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.98302435874939,0.0169756300747395
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989755928516388,0.0102440556511283
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.943278610706329,0.0567213855683804
0,0.861512899398804,0.138487070798874
0,0.713550269603729,0.286449760198593
0,0.810544431209564,0.189455598592758
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.705222427845001,0.294777601957321
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.9676194190979,0.0323805473744869
0,0.945369303226471,0.0546307191252708
0,0.902210235595703,0.0977897495031357
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.937551736831665,0.0624483153223991
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.973859548568726,0.026140408590436
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.863702535629272,0.136297449469566
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.915659725666046,0.0843402668833733
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699425756931305,0.300574272871017
0,0.956023514270782,0.043976541608572
0,0.98429673910141,0.0157032590359449
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.716599941253662,0.283399999141693
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.995093584060669,0.00490639265626669
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.994128584861755,0.00587140256538987
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.708403944969177,0.291596055030823
0,0.708156883716583,0.291843116283417
0,0.699291169643402,0.300708800554276
0,0.744219660758972,0.255780339241028
0,0.988512396812439,0.0114875761792064
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.933577954769135,0.0664219781756401
0,0.792773246765137,0.20722670853138
0,0.699291169643402,0.300708800554276
0,0.965151309967041,0.0348486937582493
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.966114401817322,0.0338856354355812
0,0.883248329162598,0.116751670837402
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.937193691730499,0.0628062710165977
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.736562430858612,0.263437569141388
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.743989884853363,0.256010085344315
0,0.699291169643402,0.300708800554276
0,0.731680631637573,0.268319398164749
0,0.819706082344055,0.180293917655945
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.760638117790222,0.239361837506294
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.732006192207336,0.267993807792664
0,0.732006192207336,0.267993807792664
0,0.756744086742401,0.243255898356438
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.846229791641235,0.153770238161087
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.717834234237671,0.282165735960007
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.707973897457123,0.292026102542877
0,0.699291169643402,0.300708800554276
0,0.699413299560547,0.300586730241776
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.761330187320709,0.238669767975807
0,0.989823520183563,0.0101764425635338
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.888582527637482,0.111417524516582
0,0.699291169643402,0.300708800554276
0,0.989832043647766,0.0101679591462016
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.934994101524353,0.0650059208273888
0,0.699291169643402,0.300708800554276
0,0.95110809803009,0.0488918460905552
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.947484254837036,0.0525157079100609
0,0.947445631027222,0.0525543205440044
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.712618291378021,0.287381738424301
0,0.699291169643402,0.300708800554276
0,0.724846422672272,0.275153547525406
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.7136070728302,0.286392897367477
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989823758602142,0.010176201350987
0,0.950092256069183,0.0499076694250107
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989294409751892,0.0107055883854628
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989477694034576,0.0105222621932626
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.70001620054245,0.299983769655228
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989894807338715,0.0101051721721888
0,0.699291169643402,0.300708800554276
0,0.708965957164764,0.291034013032913
0,0.75177276134491,0.248227298259735
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.761101901531219,0.238898068666458
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989890575408936,0.0101093798875809
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.806312143802643,0.193687841296196
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.705494225025177,0.294505745172501
0,0.907422065734863,0.0925779417157173
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.743334114551544,0.256665885448456
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.704033255577087,0.295966774225235
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.91351854801178,0.0864814519882202
0,0.778456926345825,0.221543118357658
0,0.811528861522675,0.188471212983131
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.79258120059967,0.207418814301491
0,0.699291169643402,0.300708800554276
0,0.989877939224243,0.0101220663636923
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.788836359977722,0.211163654923439
0,0.699291169643402,0.300708800554276
0,0.996213376522064,0.00378656899556518
0,0.699291169643402,0.300708800554276
0,0.849909007549286,0.150091022253036
0,0.949870586395264,0.0501294918358326
0,0.704531490802765,0.295468479394913
0,0.699291169643402,0.300708800554276
0,0.891335129737854,0.108664847910404
0,0.898887813091278,0.101112246513367
0,0.864463150501251,0.135536789894104
0,0.90935891866684,0.0906410738825798
0,0.769882321357727,0.230117633938789
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.788855016231537,0.21114493906498
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.71734082698822,0.282659143209457
0,0.785174489021301,0.21482552587986
0,0.823884904384613,0.176115155220032
0,0.699291169643402,0.300708800554276
0,0.82323694229126,0.176763132214546
0,0.699291169643402,0.300708800554276
0,0.936260044574738,0.0637399926781654
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.989740252494812,0.0102597428485751
0,0.883518815040588,0.116481229662895
0,0.909439206123352,0.0905607640743256
0,0.921853721141815,0.0781463086605072
0,0.815574526786804,0.184425473213196
0,0.980756103992462,0.0192438587546349
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.862830221652985,0.137169733643532
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.702037692070007,0.297962307929993
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.994306743144989,0.005693219602108
0,0.699291169643402,0.300708800554276
0,0.964842200279236,0.0351578667759895
0,0.993463814258575,0.00653619272634387
0,0.699291169643402,0.300708800554276
0,0.702557623386383,0.297442406415939
0,0.989873766899109,0.0101262917742133
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.929814398288727,0.0701856166124344
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.788681983947754,0.211317986249924
0,0.699291169643402,0.300708800554276
0,0.989890575408936,0.0101093938574195
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.718142032623291,0.281857967376709
0,0.71821004152298,0.281789928674698
0,0.699291169643402,0.300708800554276
0,0.800413131713867,0.19958683848381
0,0.759989619255066,0.240010410547256
0,0.989768385887146,0.0102315554395318
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.992832779884338,0.00716717401519418
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.700886964797974,0.299112975597382
0,0.973643004894257,0.0263569727540016
0,0.939622461795807,0.0603775307536125
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.701328098773956,0.298671931028366
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.794048011302948,0.205952018499374
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.802501380443573,0.197498619556427
0,0.699291169643402,0.300708800554276
0,0.825392842292786,0.174607083201408
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.980878233909607,0.0191217511892319
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.803851902484894,0.196148052811623
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.991475582122803,0.00852446351200342
0,0.970391869544983,0.0296080894768238
0,0.717405140399933,0.28259488940239
0,0.699291169643402,0.300708800554276
0,0.969509601593018,0.0304903853684664
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.714847266674042,0.285152792930603
0,0.98976469039917,0.0102353719994426
0,0.710416376590729,0.289583653211594
0,0.709344327449799,0.290655672550201
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.754284918308258,0.245715036988258
0,0.98983371257782,0.0101662604138255
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.77924382686615,0.220756158232689
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.822530627250671,0.177469432353973
0,0.822665989398956,0.177334025502205
0,0.989371836185455,0.0106281759217381
0,0.989826917648315,0.0101730562746525
0,0.699291169643402,0.300708800554276
0,0.710381805896759,0.289618194103241
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.831140518188477,0.168859452009201
0,0.743367254734039,0.256632775068283
0,0.784377336502075,0.215622633695602
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.874538004398346,0.12546195089817
0,0.699291169643402,0.300708800554276
0,0.989755928516388,0.0102440556511283
0,0.699291169643402,0.300708800554276
0,0.706394016742706,0.293605983257294
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.756668984889984,0.243331000208855
0,0.816688060760498,0.183311983942986
0,0.699291169643402,0.300708800554276
0,0.978398621082306,0.0216013044118881
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.990460395812988,0.00953959114849567
0,0.699291169643402,0.300708800554276
0,0.726830303668976,0.273169696331024
0,0.902294337749481,0.0977056920528412
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.896517038345337,0.103482894599438
0,0.940891027450562,0.0591090135276318
0,0.834578216075897,0.16542175412178
0,0.742327570915222,0.257672429084778
0,0.936309456825256,0.0636905655264854
0,0.791690111160278,0.208309888839722
0,0.706962823867798,0.293037176132202
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.856900990009308,0.143099039793015
0,0.699291169643402,0.300708800554276
0,0.790811479091644,0.209188491106033
0,0.989365577697754,0.0106344604864717
0,0.991887748241425,0.00811226107180119
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.77224862575531,0.227751329541206
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.849577724933624,0.150422260165215
0,0.873854458332062,0.126145571470261
0,0.792544364929199,0.207455605268478
0,0.829673588275909,0.170326456427574
0,0.699291169643402,0.300708800554276
0,0.713635444641113,0.286364525556564
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.712309420108795,0.287690609693527
0,0.712309420108795,0.287690609693527
0,0.699291169643402,0.300708800554276
0,0.89656400680542,0.103435970842838
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.995472490787506,0.00452744076028466
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.977303564548492,0.022696478292346
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.726172208786011,0.273827761411667
0,0.861102223396301,0.138897836208344
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.959803223609924,0.0401967950165272
0,0.959577560424805,0.0404223836958408
0,0.79757297039032,0.202427044510841
0,0.700421810150146,0.299578189849854
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.843041598796844,0.156958401203156
0,0.699291169643402,0.300708800554276
0,0.713909149169922,0.286090850830078
0,0.699291169643402,0.300708800554276
0,0.727320551872253,0.272679418325424
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.807708442211151,0.192291587591171
0,0.699291169643402,0.300708800554276
0,0.712285935878754,0.287714064121246
0,0.699291169643402,0.300708800554276
0,0.996302485466003,0.00369754759594798
0,0.776231050491333,0.223768889904022
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.978839874267578,0.0211601424962282
0,0.827443718910217,0.172556221485138
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.699291169643402,0.300708800554276
0,0.994577169418335,0.00542277004569769
0,0.699291169643402,0.300708800554276
