predict,X0,X1
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.845226943492889,0.154773041605949
0,0.801638782024384,0.198361232876778
0,0.959502518177032,0.0404975190758705
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.983619034290314,0.016380999237299
0,0.849423408508301,0.150576591491699
0,0.985783696174622,0.0142163168638945
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.989634454250336,0.0103655438870192
0,0.985616207122803,0.0143838580697775
0,0.801638782024384,0.198361232876778
0,0.804090738296509,0.195909306406975
0,0.801638782024384,0.198361232876778
0,0.81013411283493,0.189865857362747
0,0.85014408826828,0.149855971336365
0,0.818126022815704,0.181873947381973
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.905922830104828,0.0940771698951721
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959498643875122,0.0405013151466846
0,0.96017199754715,0.039828035980463
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.91400021314621,0.0859997346997261
0,0.952974438667297,0.0470255576074123
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959310591220856,0.0406893976032734
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.803167343139648,0.196832686662674
0,0.801638782024384,0.198361232876778
0,0.959505021572113,0.0404950082302094
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.821227550506592,0.178772434592247
0,0.852055728435516,0.147944211959839
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959503173828125,0.0404968000948429
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.982406854629517,0.0175931863486767
0,0.801638782024384,0.198361232876778
0,0.87362015247345,0.126379877328873
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.83256733417511,0.16743266582489
0,0.801638782024384,0.198361232876778
0,0.829961121082306,0.170038849115372
0,0.929345011711121,0.0706549733877182
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.905158281326294,0.0948417261242867
0,0.905158281326294,0.0948417261242867
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.850316882133484,0.149683147668839
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.81953090429306,0.180469036102295
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.870320081710815,0.129679933190346
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.910527408123016,0.0894725918769836
0,0.848923087120056,0.151076942682266
0,0.835441648960114,0.164558276534081
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959497153759003,0.040502842515707
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.823034584522247,0.17696538567543
0,0.823034584522247,0.17696538567543
0,0.895535111427307,0.104464925825596
0,0.957700490951538,0.0422995127737522
0,0.801638782024384,0.198361232876778
0,0.991378307342529,0.00862171314656734
0,0.801638782024384,0.198361232876778
0,0.98295396566391,0.0170460361987352
0,0.975704848766327,0.0242951773107052
0,0.805176734924316,0.194823324680328
0,0.801638782024384,0.198361232876778
0,0.927063703536987,0.0729363635182381
0,0.924566864967346,0.0754331722855568
0,0.802046597003937,0.197953388094902
0,0.816278457641602,0.183721497654915
0,0.850350320339203,0.149649694561958
0,0.801638782024384,0.198361232876778
0,0.838819622993469,0.161180406808853
0,0.920621573925018,0.0793784707784653
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.807052850723267,0.192947193980217
0,0.801638782024384,0.198361232876778
0,0.816870391368866,0.183129578828812
0,0.875999391078949,0.12400059401989
0,0.801638782024384,0.198361232876778
0,0.876220107078552,0.123779930174351
0,0.801638782024384,0.198361232876778
0,0.983122169971466,0.0168777871876955
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959459841251373,0.040540162473917
0,0.841688692569733,0.158311262726784
0,0.848817765712738,0.151182189583778
0,0.936715006828308,0.0632850155234337
0,0.980218410491943,0.0197815988212824
0,0.996787786483765,0.00321226916275918
0,0.801638782024384,0.198361232876778
0,0.807209372520447,0.192790612578392
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.849945247173309,0.150054678320885
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.827093482017517,0.172906547784805
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.997423768043518,0.00257621938362718
0,0.801638782024384,0.198361232876778
0,0.950451910495758,0.0495481081306934
0,0.997841715812683,0.00215827929787338
0,0.801638782024384,0.198361232876778
0,0.935778617858887,0.0642213970422745
0,0.95949512720108,0.0405048057436943
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.991035163402557,0.00896490179002285
0,0.801638782024384,0.198361232876778
0,0.828579127788544,0.17142091691494
0,0.828579127788544,0.17142091691494
0,0.844149708747864,0.155850246548653
0,0.90127295255661,0.0987270548939705
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.840573906898499,0.159426122903824
0,0.801638782024384,0.198361232876778
0,0.959503054618835,0.0404969714581966
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.846406877040863,0.153593137860298
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.888173818588257,0.111826203763485
0,0.838275074958801,0.161724865436554
0,0.959473073482513,0.0405269041657448
0,0.847524523735046,0.152475446462631
0,0.836638033390045,0.163361951708794
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.995689809322357,0.0043102246709168
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.928536236286163,0.0714637488126755
0,0.916509807109833,0.083490177989006
0,0.801638782024384,0.198361232876778
0,0.827915072441101,0.17208494246006
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.944354653358459,0.0556453168392181
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.838471591472626,0.161528363823891
0,0.801638782024384,0.198361232876778
0,0.83967125415802,0.160328730940819
0,0.801638782024384,0.198361232876778
0,0.837015151977539,0.162984862923622
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.891450107097626,0.108549900352955
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.990622818470001,0.00937719363719225
0,0.833070278167725,0.166929751634598
0,0.801638782024384,0.198361232876778
0,0.821003973484039,0.178996086120605
0,0.812666833400726,0.187333151698112
0,0.801638782024384,0.198361232876778
0,0.992604196071625,0.0073958276771009
0,0.958636581897736,0.0413634441792965
0,0.946268975734711,0.0537310801446438
0,0.802364826202393,0.197635158896446
0,0.949924886226654,0.0500750690698624
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.959531903266907,0.0404680743813515
0,0.926362693309784,0.073637343943119
0,0.926705718040466,0.0732942298054695
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.902936637401581,0.0970633700489998
0,0.959503293037415,0.0404967293143272
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.845036864280701,0.154963195323944
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.892954766750336,0.107045225799084
0,0.892984211444855,0.107015818357468
0,0.959471344947815,0.040528628975153
0,0.959500074386597,0.0404998585581779
0,0.801638782024384,0.198361232876778
0,0.877528488636017,0.122471496462822
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.94054913520813,0.0594508796930313
0,0.808533608913422,0.191466420888901
0,0.904965817928314,0.0950341746211052
0,0.801638782024384,0.198361232876778
0,0.865708410739899,0.134291559457779
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.903313457965851,0.0966864675283432
0,0.801638782024384,0.198361232876778
0,0.959467172622681,0.0405327975749969
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.80219441652298,0.197805538773537
0,0.802428007125854,0.197571992874146
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.803459465503693,0.196540549397469
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.918726325035095,0.0812737122178078
0,0.964007616043091,0.035992369055748
0,0.801638782024384,0.198361232876778
0,0.966791033744812,0.0332090072333813
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.98492556810379,0.0150744980201125
0,0.801638782024384,0.198361232876778
0,0.91733455657959,0.0826655030250549
0,0.951647818088531,0.0483522415161133
0,0.801638782024384,0.198361232876778
0,0.978611946105957,0.0213880259543657
0,0.974356472492218,0.025643540546298
0,0.970774590969086,0.0292253885418177
0,0.890782475471497,0.109217502176762
0,0.810856282711029,0.189143687486649
0,0.957073986530304,0.0429260618984699
0,0.960411787033081,0.0395882427692413
0,0.925575971603394,0.0744239836931229
0,0.801638782024384,0.198361232876778
0,0.801891028881073,0.198108986020088
0,0.953460156917572,0.0465399138629436
0,0.821373522281647,0.178626462817192
0,0.801638782024384,0.198361232876778
0,0.959313571453094,0.0406864024698734
0,0.990680754184723,0.00931924860924482
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.946560025215149,0.0534399300813675
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.896246373653412,0.103753663599491
0,0.928501904010773,0.0714980438351631
0,0.88004469871521,0.119955308735371
0,0.894653916358948,0.105346046388149
0,0.801638782024384,0.198361232876778
0,0.924903988838196,0.0750960484147072
0,0.802333295345306,0.197666689753532
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.836069107055664,0.163930892944336
0,0.836069107055664,0.163930892944336
0,0.801638782024384,0.198361232876778
0,0.938692510128021,0.0613074600696564
0,0.889732599258423,0.110267445445061
0,0.801638782024384,0.198361232876778
0,0.980658650398254,0.0193413496017456
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.987094342708588,0.0129056051373482
0,0.801638782024384,0.198361232876778
0,0.846105933189392,0.153894051909447
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.854213953018188,0.14578603208065
0,0.927544772624969,0.0724552050232887
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.973005890846252,0.0269940476864576
0,0.972851574420929,0.0271484367549419
0,0.935890257358551,0.0641097351908684
0,0.831418335437775,0.168581619858742
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.814071774482727,0.185928240418434
0,0.839228630065918,0.160771384835243
0,0.829250633716583,0.170749440789223
0,0.96320641040802,0.0367935374379158
0,0.801638782024384,0.198361232876778
0,0.849242448806763,0.150757551193237
0,0.801638782024384,0.198361232876778
0,0.832872092723846,0.167127922177315
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.858125388622284,0.141874685883522
0,0.801638782024384,0.198361232876778
0,0.829886972904205,0.170113012194633
0,0.801638782024384,0.198361232876778
0,0.993083238601685,0.00691678700968623
0,0.805439174175262,0.194560825824738
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.990783452987671,0.00921656098216772
0,0.929035604000092,0.0709643736481667
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
0,0.801638782024384,0.198361232876778
