predict,X0,X1
0,0.847051560878754,0.15294848382473
1,0.253838807344437,0.746161162853241
0,0.725121200084686,0.274878859519958
0,0.664572238922119,0.335427820682526
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.991617619991302,0.00838242750614882
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.8479083776474,0.152091607451439
0,0.600741147994995,0.399258822202682
0,0.666206777095795,0.333793163299561
1,0.439890593290329,0.560109376907349
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.80697226524353,0.193027719855309
0,0.585182309150696,0.414817720651627
1,0.444755345582962,0.55524468421936
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.572702586650848,0.427297413349152
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.993671774864197,0.00632826285436749
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.942508578300476,0.0574914440512657
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.59326708316803,0.406732946634293
0,0.99835604429245,0.0016439501196146
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.983622014522552,0.0163779240101576
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998866558074951,0.00113341293763369
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999733984470367,0.000266019691480324
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.543194115161896,0.456805825233459
1,0.366563856601715,0.633436143398285
1,0.253838807344437,0.746161162853241
0,0.663469195365906,0.336530804634094
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.868244826793671,0.131755143404007
1,0.400831162929535,0.599168837070465
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.637094557285309,0.362905442714691
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.446707606315613,0.553292393684387
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.40799218416214,0.59200781583786
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.676990449428558,0.323009580373764
0,0.676990449428558,0.323009580373764
0,0.857209920883179,0.14279006421566
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.447491139173508,0.55250883102417
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.492429167032242,0.507570862770081
0,0.846533358097076,0.153466641902924
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.290327399969101,0.709672629833221
1,0.253838807344437,0.746161162853241
0,0.846363246440887,0.153636783361435
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.356388956308365,0.643611013889313
1,0.253838807344437,0.746161162853241
0,0.696223795413971,0.303776204586029
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.870224356651306,0.129775628447533
0,0.544049680233002,0.455950349569321
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.515818059444427,0.484181970357895
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.846530377864838,0.153469607234001
0,0.992038369178772,0.00796167831867933
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.963095605373383,0.0369043536484241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.854981362819672,0.145018607378006
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.847410321235657,0.15258963406086
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.847493886947632,0.152506098151207
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.805590867996216,0.194409146904945
1,0.253838807344437,0.746161162853241
0,0.712810575962067,0.287189394235611
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.892638444900513,0.107361622154713
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.749439656734467,0.250560283660889
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.710467278957367,0.289532721042633
0,0.890493750572205,0.109506227076054
0,0.908357918262482,0.0916421264410019
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.847752869129181,0.152247071266174
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.316951036453247,0.683048963546753
1,0.316951036453247,0.683048963546753
1,0.361717313528061,0.638282716274261
0,0.703235507011414,0.296764522790909
1,0.253838807344437,0.746161162853241
0,0.999922633171082,7.73679348640144e-05
1,0.253838807344437,0.746161162853241
0,0.832448065280914,0.16755199432373
0,0.765567779541016,0.234432190656662
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.329164922237396,0.670835077762604
1,0.473001092672348,0.526998937129974
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.262207359075546,0.737792670726776
0,0.679475009441376,0.320524990558624
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.84822940826416,0.151770621538162
1,0.329041004180908,0.670958936214447
1,0.253838807344437,0.746161162853241
0,0.926854014396667,0.0731460377573967
1,0.253838807344437,0.746161162853241
0,0.820368707180023,0.17963133752346
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.998553693294525,0.00144624302629381
1,0.253838807344437,0.746161162853241
0,0.671570897102356,0.328429132699966
0,0.990246891975403,0.00975313875824213
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.847838461399078,0.152161478996277
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.80259096622467,0.197409003973007
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.34299972653389,0.657000243663788
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.847496092319489,0.152503937482834
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.295872449874878,0.704127550125122
0,0.866560578346252,0.133439421653748
0,0.847651720046997,0.152348279953003
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.971528887748718,0.0284711495041847
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.983863472938538,0.0161365587264299
0,0.759275734424591,0.240724250674248
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.76888370513916,0.231116279959679
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.992745101451874,0.00725492276251316
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.996969163417816,0.00303087080828846
1,0.397741824388504,0.602258145809174
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.7397700548172,0.260229885578156
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.845012426376343,0.154987588524818
1,0.26109379529953,0.73890620470047
1,0.262000948190689,0.737999081611633
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.832341372966766,0.167658627033234
0,0.846328794956207,0.153671249747276
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.839583098888397,0.160416916012764
0,0.846466660499573,0.153533414006233
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.53898561000824,0.461014419794083
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.351506739854813,0.64849328994751
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.36683577299118,0.63316422700882
1,0.253838807344437,0.746161162853241
0,0.8479083776474,0.152091607451439
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.434481680393219,0.565518319606781
0,0.939704298973083,0.060295682400465
1,0.253838807344437,0.746161162853241
0,0.856215417385101,0.143784537911415
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999278724193573,0.000721330754458904
1,0.253838807344437,0.746161162853241
1,0.328708708286285,0.671291291713715
0,0.841837763786316,0.158162176609039
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.96283483505249,0.0371651761233807
0,0.950867712497711,0.0491323135793209
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.860516726970673,0.139483243227005
0,0.72564035654068,0.27435964345932
1,0.295646697282791,0.704353272914886
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.755212485790253,0.24478754401207
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.852465987205505,0.147534027695656
0,0.991663694381714,0.00833636149764061
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.273018300533295,0.726981639862061
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.43082258105278,0.569177448749542
1,0.253838807344437,0.746161162853241
1,0.419049292802811,0.580950736999512
1,0.280786037445068,0.719213962554932
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.444809287786484,0.555190682411194
1,0.444809287786484,0.555190682411194
1,0.253838807344437,0.746161162853241
0,0.89941817522049,0.100581847131252
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999931931495667,6.81132514728233e-05
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.93228280544281,0.0677171796560287
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.952235400676727,0.0477646663784981
0,0.668782234191895,0.331217736005783
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.781991422176361,0.218008562922478
0,0.78014600276947,0.219853982329369
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.861143112182617,0.138856843113899
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.422369837760925,0.577630162239075
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.999558746814728,0.000441266398411244
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.986700594425201,0.0132993748411536
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
0,0.98329895734787,0.0167010463774204
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
1,0.253838807344437,0.746161162853241
