predict,X0,X1
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.907017171382904,0.092982791364193
0,0.891612410545349,0.108387567102909
0,0.894142210483551,0.105857759714127
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.911314964294434,0.0886849835515022
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.9428471326828,0.0571528449654579
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.875261187553406,0.124738797545433
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.871479690074921,0.128520354628563
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.9397833943367,0.0602166429162025
0,0.947661221027374,0.0523388125002384
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.927330851554871,0.072669118642807
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.969782292842865,0.0302177034318447
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.810692071914673,0.189307913184166
0,0.977977752685547,0.0220222286880016
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.878442347049713,0.121557615697384
0,0.741429805755615,0.258570164442062
0,0.674166202545166,0.325833767652512
0,0.890136778354645,0.109863243997097
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.919569373130798,0.0804306194186211
0,0.84417200088501,0.155828028917313
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.832471668720245,0.167528375983238
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.715263545513153,0.284736454486847
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.822451829910278,0.177548170089722
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.777784287929535,0.222215697169304
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.68007093667984,0.319929093122482
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.812033116817474,0.187966883182526
0,0.812033116817474,0.187966883182526
0,0.858915090560913,0.141084894537926
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.809267282485962,0.19073274731636
0,0.847248554229736,0.15275140106678
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.77730405330658,0.222695931792259
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.886440515518188,0.113559536635876
0,0.97696053981781,0.0230394415557384
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.827903270721436,0.172096759080887
0,0.674166202545166,0.325833767652512
0,0.976949572563171,0.023050457239151
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.820036351680756,0.179963678121567
0,0.674166202545166,0.325833767652512
0,0.858688592910767,0.141311347484589
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.908939480781555,0.091060534119606
0,0.852843344211578,0.147156670689583
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.976960301399231,0.0230397116392851
0,0.952052593231201,0.0479473248124123
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.98537015914917,0.014629858545959
0,0.762516617774963,0.237483352422714
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977578639984131,0.0224214177578688
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977057933807373,0.0229421053081751
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977063357830048,0.0229366533458233
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.898711085319519,0.10128889977932
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.689374387264252,0.310625582933426
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.879750847816467,0.120249137282372
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.755980372428894,0.244019642472267
0,0.674166202545166,0.325833767652512
0,0.680004596710205,0.319995403289795
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.645104825496674,0.354895144701004
0,0.646910667419434,0.353089302778244
0,0.97707986831665,0.0229200664907694
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.696538388729095,0.303461641073227
0,0.896623075008392,0.103376977145672
0,0.674166202545166,0.325833767652512
0,0.990203857421875,0.00979617238044739
0,0.674166202545166,0.325833767652512
0,0.87852543592453,0.121474608778954
0,0.869720816612244,0.130279198288918
0,0.772006869316101,0.227993190288544
0,0.674166202545166,0.325833767652512
0,0.847625434398651,0.152374565601349
0,0.884064435958862,0.115935541689396
0,0.760831475257874,0.23916856944561
0,0.748019099235535,0.251980870962143
0,0.700102865695953,0.299897104501724
0,0.674166202545166,0.325833767652512
0,0.730111479759216,0.269888520240784
0,0.826573431491852,0.173426508903503
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.786159515380859,0.213840484619141
0,0.798056483268738,0.20194348692894
0,0.674166202545166,0.325833767652512
0,0.798390448093414,0.201609551906586
0,0.674166202545166,0.325833767652512
0,0.758333265781403,0.241666734218597
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977069735527039,0.0229302532970905
0,0.785622298717499,0.21437768638134
0,0.859636068344116,0.140363991260529
0,0.871038556098938,0.128961488604546
0,0.918667137622833,0.0813328549265862
0,0.954502940177917,0.0454971119761467
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.706605970859528,0.29339399933815
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.992366015911102,0.00763399479910731
0,0.674166202545166,0.325833767652512
0,0.942831873893738,0.0571681372821331
0,0.981226086616516,0.0187738426029682
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977085471153259,0.0229145586490631
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.937246561050415,0.0627534687519073
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977063357830048,0.0229365881532431
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.977032423019409,0.0229675117880106
0,0.763317286968231,0.236682772636414
0,0.680480539798737,0.319519490003586
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.962140202522278,0.037859745323658
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.88698422908783,0.113015823066235
0,0.872199058532715,0.12780100107193
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.772388160228729,0.22761182487011
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.696877241134644,0.303122788667679
0,0.674166202545166,0.325833767652512
0,0.769694626331329,0.230305299162865
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.945606529712677,0.054393507540226
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.687348425388336,0.312651515007019
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.953600585460663,0.0463994257152081
0,0.943594098091125,0.0564059466123581
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.946304500102997,0.0536954589188099
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.976839900016785,0.0231600441038609
0,0.762411415576935,0.237588554620743
0,0.761761009693146,0.238239005208015
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.7447869181633,0.255213111639023
0,0.97694730758667,0.0230526756495237
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.715035617351532,0.284964382648468
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.702227532863617,0.297772407531738
0,0.702333033084869,0.297666966915131
0,0.976255834102631,0.0237441901117563
0,0.976956188678741,0.0230438113212585
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.843335270881653,0.156664684414864
0,0.674166202545166,0.325833767652512
0,0.977049052715302,0.02295096591115
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.873149812221527,0.126850128173828
0,0.940666735172272,0.0593332462012768
0,0.674166202545166,0.325833767652512
0,0.916922152042389,0.0830778926610947
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.968380093574524,0.0316199213266373
0,0.674166202545166,0.325833767652512
0,0.877478182315826,0.122521825134754
0,0.929477691650391,0.0705222636461258
0,0.674166202545166,0.325833767652512
0,0.846772134304047,0.153227850794792
0,0.877238035202026,0.122762016952038
0,0.891406238079071,0.10859376937151
0,0.89941394329071,0.100586116313934
0,0.737449109554291,0.262550920248032
0,0.932916283607483,0.0670837014913559
0,0.913425147533417,0.0865748524665833
0,0.819998323917389,0.180001705884933
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.869615077972412,0.13038495182991
0,0.674166202545166,0.325833767652512
0,0.791499614715576,0.208500400185585
0,0.977350473403931,0.0226495657116175
0,0.930952668190002,0.0690472573041916
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.671602487564087,0.328397452831268
0,0.754940807819366,0.245059221982956
0,0.674166202545166,0.325833767652512
0,0.647458076477051,0.352541953325272
0,0.652362585067749,0.347637444734573
0,0.642659068107605,0.357340902090073
0,0.674166202545166,0.325833767652512
0,0.7553790807724,0.244620904326439
0,0.735865950584412,0.264133989810944
0,0.76033228635788,0.23966771364212
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.856886446475983,0.143113598227501
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.990382492542267,0.00961751956492662
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.946457147598267,0.0535428300499916
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.745670199394226,0.254329770803452
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.907544314861298,0.0924557000398636
0,0.9072105884552,0.092789426445961
0,0.780094265937805,0.219905778765678
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.818293809890747,0.181706249713898
0,0.674166202545166,0.325833767652512
0,0.773428082466125,0.226571932435036
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.97954124212265,0.0204587578773499
0,0.75787764787674,0.242122367024422
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.935806632041931,0.0641933679580688
0,0.841816425323486,0.158183559775352
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.991434216499329,0.0085658198222518
0,0.674166202545166,0.325833767652512
0,0.674166202545166,0.325833767652512
0,0.768990039825439,0.231009915471077
