predict,X0,X1
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.499908000230789,0.500091969966888
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.367880046367645,0.63211989402771
0,0.982665538787842,0.0173343941569328
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.354248553514481,0.645751416683197
0,0.97094988822937,0.0290501099079847
1,0.330819636583328,0.669180333614349
0,0.729622364044189,0.270377635955811
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.488240420818329,0.511759579181671
0,0.656661510467529,0.343338489532471
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.642005920410156,0.357994079589844
0,0.544696927070618,0.455303072929382
0,0.896506547927856,0.103493444621563
0,0.896506547927856,0.103493444621563
0,0.581640899181366,0.418359071016312
1,0.431080371141434,0.568919599056244
0,0.529311418533325,0.470688611268997
0,0.530537545681,0.469462454319
1,0.428609758615494,0.571390211582184
1,0.382279008626938,0.617721021175385
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.613406538963318,0.386593461036682
1,0.374691158533096,0.625308811664581
1,0.330819636583328,0.669180333614349
1,0.335018545389175,0.664981424808502
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.846845090389252,0.153154909610748
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.383887678384781,0.616112291812897
0,0.623533606529236,0.376466423273087
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.770050644874573,0.229949429631233
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984586596488953,0.0154134482145309
1,0.330819636583328,0.669180333614349
0,0.552232325077057,0.447767704725266
0,0.918792009353638,0.0812079757452011
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.767696678638458,0.232303351163864
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984604060649872,0.0153959738090634
1,0.331718623638153,0.668281316757202
1,0.478179723024368,0.521820247173309
1,0.443880885839462,0.55611914396286
1,0.362768113613129,0.637231886386871
1,0.330819636583328,0.669180333614349
1,0.45857310295105,0.541426956653595
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.335232019424438,0.664767980575562
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.350252449512482,0.649747550487518
1,0.330819636583328,0.669180333614349
0,0.641927242279053,0.358072727918625
0,0.525450706481934,0.474549263715744
0,0.906498968601227,0.0935010313987732
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.457002222537994,0.542997717857361
0,0.871159672737122,0.128840371966362
1,0.350463837385178,0.649536192417145
1,0.368954718112946,0.631045281887054
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.610807836055756,0.389192193746567
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.783180296421051,0.21681971848011
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.48164963722229,0.51835036277771
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.912523925304413,0.0874760821461678
0,0.852942168712616,0.147057771682739
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.345827877521515,0.654172122478485
1,0.359511822462082,0.640488147735596
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.785548686981201,0.214451298117638
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.8963423371315,0.103657685220242
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.338853687047958,0.661146283149719
0,0.784761607646942,0.215238362550735
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.364693075418472,0.63530695438385
0,0.55395233631134,0.446047633886337
1,0.451822072267532,0.54817795753479
1,0.330819636583328,0.669180333614349
0,0.753544092178345,0.246455892920494
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.524700939655304,0.475299060344696
0,0.674750447273254,0.325249582529068
0,0.806064248085022,0.1939357817173
1,0.330819636583328,0.669180333614349
1,0.344635546207428,0.655364394187927
0,0.505815029144287,0.494184970855713
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.346196204423904,0.653803765773773
1,0.330819636583328,0.669180333614349
1,0.337627708911896,0.662372231483459
1,0.423695832490921,0.576304197311401
1,0.332204580307007,0.667795419692993
1,0.408849149942398,0.591150879859924
1,0.353398025035858,0.646601974964142
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.334938675165176,0.665061354637146
1,0.330819636583328,0.669180333614349
1,0.347577571868896,0.652422487735748
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.604473173618317,0.395526826381683
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.435437232255936,0.564562797546387
1,0.435437232255936,0.564562797546387
1,0.434696048498154,0.565303921699524
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.380123049020767,0.61987692117691
0,0.893731832504272,0.106268227100372
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.375708878040314,0.624291121959686
1,0.364526093006134,0.635473906993866
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.37220486998558,0.627795159816742
1,0.421262085437775,0.578737914562225
0,0.984576106071472,0.0154239004477859
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.785176634788513,0.214823350310326
1,0.330819636583328,0.669180333614349
0,0.984572649002075,0.0154274273663759
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.637923181056976,0.362076789140701
1,0.387149482965469,0.612850487232208
0,0.734190762042999,0.265809297561646
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.562016010284424,0.437984049320221
0,0.686048805713654,0.313951194286346
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.391764163970947,0.608235836029053
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.474051684141159,0.525948345661163
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984575986862183,0.0154240299016237
1,0.43391814827919,0.566081821918488
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.971538484096527,0.028461555019021
1,0.382136285305023,0.617863714694977
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984714210033417,0.0152857843786478
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.353689014911652,0.646310925483704
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984601736068726,0.0153981996700168
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.489382714033127,0.510617256164551
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.376713514328003,0.623286485671997
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984603583812714,0.0153964217752218
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.605379283428192,0.394620716571808
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.338081687688828,0.66191828250885
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.431127279996872,0.568872690200806
1,0.330819636583328,0.669180333614349
1,0.345999151468277,0.654000878334045
0,0.608012080192566,0.391987949609756
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.407028764486313,0.592971205711365
1,0.330819636583328,0.669180333614349
1,0.348131090402603,0.651868939399719
1,0.382084012031555,0.61791604757309
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.401164293289185,0.598835706710815
1,0.398075431585312,0.601924538612366
1,0.490243792533875,0.509756207466125
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984608769416809,0.01539121940732
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.535119771957397,0.464880257844925
1,0.448782861232758,0.551217138767242
1,0.330819636583328,0.669180333614349
0,0.815570950508118,0.184429094195366
1,0.330819636583328,0.669180333614349
0,0.5124831199646,0.487516850233078
0,0.686659097671509,0.313340902328491
1,0.343071520328522,0.656928539276123
1,0.330819636583328,0.669180333614349
0,0.741069912910461,0.258930146694183
0,0.765241205692291,0.234758794307709
1,0.368039101362228,0.631960928440094
1,0.456123232841492,0.543876767158508
1,0.392116516828537,0.607883512973785
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.464027851819992,0.53597217798233
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.429671674966812,0.570328295230865
0,0.616121292114258,0.383878707885742
1,0.427865892648697,0.572134137153625
1,0.35691374540329,0.64308625459671
1,0.428086668252945,0.571913361549377
1,0.330819636583328,0.669180333614349
1,0.490845382213593,0.509154617786407
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984609961509705,0.01539003290236
0,0.626544415950775,0.373455554246902
0,0.681063413619995,0.31893664598465
0,0.586217403411865,0.413782626390457
0,0.66245299577713,0.33754700422287
0,0.792707741260529,0.207292228937149
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.452143669128418,0.547856330871582
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.913889110088348,0.0861109271645546
1,0.330819636583328,0.669180333614349
0,0.978449761867523,0.0215502753853798
0,0.917037725448608,0.0829622521996498
1,0.330819636583328,0.669180333614349
1,0.350377321243286,0.649622738361359
0,0.984610557556152,0.0153894545510411
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.352697044610977,0.647302985191345
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.58506166934967,0.41493833065033
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.337231338024139,0.662768602371216
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.467172503471375,0.532827496528625
1,0.330819636583328,0.669180333614349
0,0.984603583812714,0.015396436676383
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.341568470001221,0.658431529998779
1,0.342410832643509,0.657589197158813
1,0.347529739141464,0.652470290660858
1,0.469475358724594,0.530524671077728
0,0.576329469680786,0.423670560121536
0,0.984598755836487,0.0154012078419328
1,0.409555196762085,0.59044486284256
1,0.388258010149002,0.611741960048676
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.813859224319458,0.18614074587822
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.52385288476944,0.476147085428238
0,0.549504280090332,0.450495690107346
1,0.330819636583328,0.669180333614349
1,0.444222450256348,0.555777549743652
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.335122525691986,0.664877474308014
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.683772921562195,0.316227078437805
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.499170333147049,0.500829696655273
1,0.330819636583328,0.669180333614349
0,0.754979074001312,0.245020925998688
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.334669351577759,0.665330648422241
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.65957123041153,0.340428739786148
1,0.454842865467072,0.545157134532928
1,0.351690620183945,0.648309409618378
0,0.669775903224945,0.330224126577377
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.826683282852173,0.173316702246666
0,0.976167798042297,0.023832194507122
1,0.400440663099289,0.599559307098389
1,0.330819636583328,0.669180333614349
0,0.977985978126526,0.0220140554010868
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.984553575515747,0.0154464012011886
1,0.362704396247864,0.637295544147491
1,0.362365394830704,0.637634575366974
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.438019871711731,0.561980128288269
0,0.984571933746338,0.0154281230643392
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.790730953216553,0.209269046783447
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.41254261136055,0.587457358837128
1,0.412567675113678,0.587432324886322
0,0.984389126300812,0.015610883012414
0,0.984574735164642,0.0154253272339702
1,0.330819636583328,0.669180333614349
1,0.388549536466599,0.611450493335724
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.387772470712662,0.612227499485016
1,0.393417507410049,0.606582522392273
1,0.356595128774643,0.643404901027679
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.670157551765442,0.329842448234558
1,0.346021056175232,0.653979003429413
0,0.984604060649872,0.0153959738090634
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.457373529672623,0.542626440525055
1,0.405642837285995,0.594357192516327
1,0.330819636583328,0.669180333614349
0,0.650089979171753,0.349909991025925
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.832245171070099,0.16775481402874
1,0.330819636583328,0.669180333614349
0,0.523802876472473,0.476197063922882
0,0.853650450706482,0.146349489688873
1,0.330819636583328,0.669180333614349
1,0.37363076210022,0.62636923789978
0,0.518993318080902,0.481006681919098
0,0.702314853668213,0.297685146331787
0,0.552277624607086,0.447722375392914
1,0.449948728084564,0.550051331520081
0,0.564081192016602,0.435918778181076
1,0.369092792272568,0.630907237529755
1,0.368214726448059,0.631785213947296
1,0.330819636583328,0.669180333614349
1,0.362908512353897,0.637091517448425
1,0.464995443820953,0.535004556179047
1,0.397119969129562,0.60288006067276
1,0.378420919179916,0.621579051017761
0,0.984659314155579,0.0153407026082277
0,0.742566704750061,0.257433325052261
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.380441814661026,0.619558215141296
1,0.350949287414551,0.649050712585449
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.433874040842056,0.566125988960266
1,0.450295478105545,0.549704492092133
0,0.699962556362152,0.300037443637848
0,0.505213499069214,0.494786530733109
1,0.330819636583328,0.669180333614349
1,0.448153138160706,0.55184680223465
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.435212701559067,0.564787268638611
1,0.391965955495834,0.608034074306488
1,0.330819636583328,0.669180333614349
0,0.970618605613708,0.0293814707547426
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.686419010162354,0.313581019639969
1,0.330819636583328,0.669180333614349
1,0.332776099443436,0.667223870754242
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.443315356969833,0.556684672832489
0,0.520540773868561,0.479459285736084
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.728005409240723,0.271994590759277
0,0.727008283138275,0.272991746664047
0,0.520819306373596,0.479180723428726
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.407704651355743,0.592295348644257
1,0.378712058067322,0.621287882328033
1,0.420304834842682,0.579695165157318
1,0.39238378405571,0.607616245746613
0,0.572279512882233,0.427720487117767
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.364806890487671,0.635193109512329
1,0.330819636583328,0.669180333614349
1,0.360230058431625,0.639769971370697
1,0.330819636583328,0.669180333614349
1,0.443379640579224,0.556620359420776
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.937683999538422,0.0623160004615784
0,0.723036348819733,0.276963591575623
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.734280228614807,0.26571974158287
1,0.412357479333878,0.5876424908638
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
1,0.330819636583328,0.669180333614349
0,0.988458216190338,0.0115417744964361
1,0.334699779748917,0.665300190448761
1,0.397591084241867,0.602408885955811
1,0.366370052099228,0.633629977703094
0,0.852625846862793,0.147374138236046
0,0.759374618530273,0.240625396370888
