predict,X0,X1
0,0.948039948940277,0.0519601292908192
1,0.41056752204895,0.58943247795105
1,0.38017737865448,0.61982262134552
0,0.752852916717529,0.247147053480148
1,0.416847705841064,0.583152234554291
1,0.42137598991394,0.57862401008606
0,0.690028727054596,0.309971272945404
1,0.41031152009964,0.589688539505005
1,0.374291211366653,0.625708758831024
1,0.43749588727951,0.56250411272049
1,0.427302896976471,0.572697103023529
0,0.584909319877625,0.415090709924698
0,0.644477665424347,0.355522274971008
1,0.396697193384171,0.603302776813507
1,0.344053536653519,0.655946433544159
1,0.399408161640167,0.600591838359833
1,0.407340884208679,0.592659056186676
1,0.427302896976471,0.572697103023529
1,0.399310052394867,0.600689888000488
1,0.427302896976471,0.572697103023529
1,0.375625044107437,0.62437492609024
0,0.51368510723114,0.486314952373505
1,0.381802320480347,0.618197619915009
1,0.386897325515747,0.613102674484253
0,0.562591075897217,0.437408924102783
1,0.402068674564362,0.597931325435638
1,0.391893982887268,0.608105957508087
1,0.3907290995121,0.609270930290222
1,0.352214574813843,0.647785484790802
1,0.427302896976471,0.572697103023529
0,0.608228206634521,0.391771823167801
0,0.608228206634521,0.391771823167801
0,0.58248108625412,0.41751891374588
1,0.403560519218445,0.5964395403862
1,0.338454812765121,0.661545217037201
0,0.517819344997406,0.482180625200272
0,0.990740776062012,0.00925925187766552
1,0.414654463529587,0.585345566272736
1,0.395704478025436,0.604295492172241
1,0.419631868600845,0.580368161201477
0,0.543851017951965,0.456149011850357
1,0.427302896976471,0.572697103023529
1,0.383287042379379,0.616712927818298
1,0.408501207828522,0.591498792171478
1,0.4207504093647,0.579249560832977
1,0.397839337587357,0.602160692214966
1,0.407385289669037,0.592614710330963
1,0.400097131729126,0.599902927875519
1,0.426501095294952,0.573498845100403
1,0.402617156505585,0.597382843494415
1,0.402699142694473,0.597300887107849
1,0.427302896976471,0.572697103023529
0,0.664588451385498,0.33541151881218
0,0.999980926513672,1.90288446901832e-05
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.375995248556137,0.624004721641541
1,0.382477909326553,0.617522120475769
1,0.427302896976471,0.572697103023529
1,0.414145797491074,0.585854172706604
1,0.40046963095665,0.599530398845673
1,0.408780306577682,0.591219663619995
1,0.404797524213791,0.595202445983887
1,0.423603087663651,0.576396882534027
1,0.391621172428131,0.608378827571869
1,0.34965506196022,0.650344908237457
1,0.427302896976471,0.572697103023529
1,0.400528073310852,0.599471867084503
1,0.419919967651367,0.580080032348633
1,0.419919967651367,0.580080032348633
1,0.38630285859108,0.613697171211243
1,0.382870823144913,0.61712920665741
0,0.994646608829498,0.00535332132130861
1,0.413707375526428,0.586292624473572
0,0.999980926513672,1.90327464224538e-05
1,0.407349646091461,0.592650353908539
1,0.380017042160034,0.619983017444611
1,0.427302896976471,0.572697103023529
1,0.42214447259903,0.577855587005615
1,0.427302896976471,0.572697103023529
1,0.356507956981659,0.643491983413696
1,0.351160287857056,0.6488396525383
1,0.400571316480637,0.599428713321686
1,0.431349635124207,0.568650424480438
1,0.405247896909714,0.594752073287964
1,0.381841152906418,0.61815881729126
1,0.394030064344406,0.605969965457916
0,0.8029904961586,0.197009518742561
0,0.785668313503265,0.214331716299057
1,0.385610193014145,0.614389777183533
1,0.417896002531052,0.582103967666626
1,0.393817365169525,0.606182634830475
0,0.759996891021729,0.24000309407711
1,0.427302896976471,0.572697103023529
1,0.493639945983887,0.506360054016113
1,0.409145802259445,0.590854167938232
1,0.415874928236008,0.584125101566315
1,0.405008375644684,0.594991624355316
0,0.504088580608368,0.495911359786987
1,0.395509451627731,0.604490518569946
1,0.422796577215195,0.577203392982483
1,0.379974514245987,0.620025515556335
0,0.999980926513672,1.90288810699712e-05
0,0.87942361831665,0.120576374232769
1,0.413880288600922,0.586119711399078
1,0.359598278999329,0.640401721000671
1,0.322820514440536,0.677179455757141
1,0.338331937789917,0.661668062210083
0,0.99972003698349,0.000279946078080684
1,0.427302896976471,0.572697103023529
1,0.373846858739853,0.626153111457825
1,0.388382762670517,0.611617207527161
1,0.400424480438232,0.599575519561768
0,0.99998152256012,1.85064418474212e-05
1,0.381862461566925,0.61813759803772
1,0.414908677339554,0.585091352462769
1,0.40746346116066,0.592536509037018
1,0.390782833099365,0.609217166900635
1,0.390809804201126,0.609190165996552
1,0.381861835718155,0.618138134479523
0,0.56498646736145,0.43501353263855
1,0.427302896976471,0.572697103023529
0,0.999981284141541,1.87013156391913e-05
1,0.406170934438705,0.593829095363617
1,0.468950539827347,0.531049430370331
0,0.597755253314972,0.402244746685028
1,0.427302896976471,0.572697103023529
1,0.426892817020416,0.573107182979584
1,0.403106778860092,0.59689325094223
1,0.295143127441406,0.704856872558594
1,0.483571499586105,0.516428530216217
0,0.542406678199768,0.457593321800232
1,0.397471278905869,0.602528750896454
1,0.366565495729446,0.633434534072876
1,0.42254376411438,0.57745623588562
1,0.389557033777237,0.610442936420441
1,0.387446254491806,0.612553715705872
1,0.378765374422073,0.621234595775604
1,0.357768714427948,0.642231285572052
0,0.999981284141541,1.86994420801057e-05
1,0.410290211439133,0.58970981836319
1,0.422150045633316,0.577849984169006
1,0.244944453239441,0.755055546760559
1,0.269699901342392,0.730300068855286
1,0.427302896976471,0.572697103023529
1,0.421017110347748,0.578982949256897
1,0.427302896976471,0.572697103023529
1,0.418175995349884,0.581824004650116
1,0.37967374920845,0.620326220989227
1,0.381864279508591,0.618135750293732
1,0.427302896976471,0.572697103023529
0,0.577044725418091,0.422955274581909
1,0.40987354516983,0.590126514434814
1,0.423647373914719,0.576352596282959
0,0.787491619586945,0.212508335709572
1,0.39390155673027,0.606098473072052
1,0.378178983926773,0.621820986270905
1,0.478530317544937,0.52146965265274
1,0.478530317544937,0.52146965265274
1,0.371894985437393,0.628105044364929
1,0.406087785959244,0.593912243843079
1,0.425993770360947,0.574006259441376
1,0.412720829248428,0.587279200553894
1,0.412720829248428,0.587279200553894
1,0.416155248880386,0.583844780921936
1,0.416155248880386,0.583844780921936
1,0.384385973215103,0.615614056587219
0,0.506118774414062,0.493881195783615
1,0.416075199842453,0.583924770355225
1,0.398603618144989,0.601396322250366
1,0.427302896976471,0.572697103023529
1,0.416127890348434,0.583872079849243
1,0.33000111579895,0.66999888420105
1,0.413221776485443,0.586778223514557
1,0.407406449317932,0.592593610286713
0,0.694603323936462,0.305396616458893
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.410548865795135,0.589451134204865
1,0.392471224069595,0.607528805732727
1,0.350881218910217,0.649118840694427
1,0.383946627378464,0.616053402423859
0,0.999981284141541,1.8693363017519e-05
1,0.338669568300247,0.661330461502075
1,0.389837056398392,0.610162913799286
1,0.381139934062958,0.618860006332397
1,0.356331586837769,0.643668472766876
1,0.427302896976471,0.572697103023529
1,0.426615029573441,0.573384940624237
1,0.347425013780594,0.652574956417084
1,0.424855142831802,0.57514488697052
1,0.424855142831802,0.57514488697052
0,0.549358367919922,0.450641661882401
0,0.695184767246246,0.304815292358398
1,0.417873233556747,0.582126796245575
0,0.955137073993683,0.0448629409074783
1,0.386583089828491,0.613416969776154
0,0.854627668857574,0.145372360944748
0,0.824015974998474,0.175984010100365
1,0.427302896976471,0.572697103023529
1,0.408059030771255,0.591940999031067
0,0.994698047637939,0.00530189462006092
0,0.997258067131042,0.00274190516211092
1,0.457618832588196,0.542381167411804
1,0.427302896976471,0.572697103023529
1,0.478969782590866,0.521030247211456
1,0.394987314939499,0.605012714862823
1,0.427302896976471,0.572697103023529
0,0.586056053638458,0.413943916559219
1,0.404535800218582,0.59546422958374
1,0.381859362125397,0.618140578269958
1,0.419955313205719,0.580044627189636
0,0.998008787631989,0.00199119583703578
0,0.696834921836853,0.303165107965469
0,0.54697859287262,0.453021436929703
1,0.427302896976471,0.572697103023529
0,0.54701179265976,0.45298820734024
1,0.413332968950272,0.586667060852051
1,0.427302896976471,0.572697103023529
1,0.403424382209778,0.596575558185577
1,0.389847576618195,0.610152423381805
0,0.999981045722961,1.89890015462879e-05
0,0.993060886859894,0.00693913456052542
0,0.96852844953537,0.0314715951681137
0,0.781634151935577,0.2183658182621
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.410596519708633,0.589403510093689
1,0.415925830602646,0.584074199199677
1,0.309868544340134,0.690131425857544
1,0.327546238899231,0.672453761100769
0,0.533346056938171,0.466653913259506
1,0.409140408039093,0.590859532356262
1,0.400785863399506,0.599214136600494
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.426195710897446,0.573804318904877
1,0.379552930593491,0.620447039604187
1,0.379610538482666,0.620389461517334
1,0.401198029518127,0.598801910877228
1,0.383901178836823,0.616098821163177
1,0.405970275402069,0.594029784202576
1,0.375171899795532,0.624828040599823
1,0.38198122382164,0.618018746376038
0,0.963608264923096,0.0363917797803879
1,0.410227388143539,0.589772582054138
0,0.999929547309875,7.05019847373478e-05
0,0.90537166595459,0.0946282967925072
1,0.422692120075226,0.577307879924774
0,0.511180877685547,0.488819152116776
0,0.999981284141541,1.86914367077406e-05
1,0.329139202833176,0.670860767364502
1,0.410549283027649,0.589450716972351
1,0.393384963274002,0.606615006923676
1,0.420288175344467,0.57971179485321
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
0,0.822835266590118,0.177164778113365
1,0.381930440664291,0.618069529533386
1,0.409342765808105,0.590657234191895
1,0.409342765808105,0.590657234191895
1,0.423439234495163,0.576560795307159
1,0.427302896976471,0.572697103023529
1,0.381779342889786,0.618220686912537
1,0.406053394079208,0.593946635723114
1,0.388708978891373,0.61129105091095
1,0.482385635375977,0.517614364624023
1,0.424659311771393,0.575340688228607
0,0.999981284141541,1.86993183888262e-05
1,0.344839662313461,0.655160367488861
1,0.337928146123886,0.662071883678436
1,0.394374936819077,0.605625033378601
1,0.376084744930267,0.623915255069733
1,0.420721799135208,0.579278171062469
1,0.401094645261765,0.598905384540558
0,0.540938436985016,0.459061622619629
1,0.42278915643692,0.57721084356308
1,0.360127389431,0.639872610569
1,0.378047257661819,0.621952712535858
1,0.4105364382267,0.589463531970978
1,0.410582005977631,0.589418053627014
1,0.404219448566437,0.595780551433563
0,0.732003509998322,0.267996490001678
1,0.427302896976471,0.572697103023529
0,0.999981045722961,1.90025530173443e-05
1,0.460944652557373,0.539055347442627
1,0.490279406309128,0.509720623493195
1,0.348549693822861,0.651450276374817
1,0.33947765827179,0.660522282123566
0,0.892952442169189,0.107047580182552
1,0.295997887849808,0.70400208234787
1,0.427302896976471,0.572697103023529
0,0.543258428573608,0.456741541624069
1,0.428780108690262,0.571219921112061
0,0.618343114852905,0.381656855344772
1,0.384599715471268,0.61540025472641
0,0.551465034484863,0.448534995317459
1,0.381738901138306,0.618261098861694
1,0.3818579018116,0.618142127990723
1,0.420016944408417,0.579983055591583
1,0.40278223156929,0.597217798233032
1,0.40713769197464,0.59286230802536
1,0.427302896976471,0.572697103023529
1,0.423239380121231,0.576760590076447
1,0.465250045061111,0.534749925136566
1,0.383929014205933,0.616070926189423
1,0.422151476144791,0.577848494052887
1,0.37728351354599,0.62271648645401
1,0.379014521837234,0.620985448360443
1,0.372814416885376,0.627185523509979
1,0.358469158411026,0.641530811786652
1,0.369771033525467,0.630228936672211
1,0.373549580574036,0.626450419425964
0,0.99144321680069,0.00855683442205191
1,0.382527768611908,0.617472231388092
1,0.414715439081192,0.58528459072113
1,0.419681161642075,0.580318808555603
1,0.412146687507629,0.587853312492371
1,0.427302896976471,0.572697103023529
1,0.426843494176865,0.573156535625458
1,0.388980448246002,0.611019551753998
0,0.736546516418457,0.263453423976898
1,0.301581084728241,0.698418915271759
0,0.851456999778748,0.148543015122414
1,0.365040510892868,0.63495945930481
1,0.346739172935486,0.653260767459869
1,0.361283987760544,0.638716042041779
1,0.261145353317261,0.738854587078094
1,0.42382225394249,0.576177775859833
1,0.427302896976471,0.572697103023529
1,0.358033180236816,0.641966879367828
1,0.401755183935165,0.598244845867157
0,0.858402609825134,0.141597375273705
0,0.533458709716797,0.466541349887848
1,0.427302896976471,0.572697103023529
0,0.67948454618454,0.32051545381546
1,0.425734251737595,0.574265718460083
1,0.381845414638519,0.618154525756836
0,0.876676023006439,0.12332396954298
0,0.999605238437653,0.000394820584915578
1,0.427302896976471,0.572697103023529
1,0.423119723796844,0.576880276203156
0,0.999937415122986,6.25353422947228e-05
1,0.370340675115585,0.629659295082092
1,0.370340675115585,0.629659295082092
1,0.392856448888779,0.607143580913544
1,0.405561208724976,0.59443873167038
0,0.999980568885803,1.93864852917613e-05
0,0.739782810211182,0.260217189788818
0,0.739113867282867,0.260886192321777
1,0.381769388914108,0.618230640888214
1,0.344003826379776,0.655996143817902
1,0.367203176021576,0.632796823978424
1,0.410589635372162,0.589410364627838
1,0.374716341495514,0.625283658504486
1,0.413304895162582,0.58669513463974
1,0.370226949453354,0.629773020744324
1,0.387831300497055,0.612168729305267
1,0.399006992578506,0.600993037223816
1,0.467317074537277,0.532682955265045
0,0.999980926513672,1.90335649676854e-05
1,0.395870596170425,0.604129433631897
1,0.360773921012878,0.639226019382477
1,0.363198339939117,0.636801719665527
0,0.893392503261566,0.106607548892498
1,0.373484581708908,0.626515448093414
1,0.421054929494858,0.57894504070282
1,0.341219991445541,0.658779978752136
1,0.341534346342087,0.658465623855591
0,0.554588615894318,0.445411384105682
0,0.554608404636383,0.445391595363617
0,0.99997866153717,2.13824605452828e-05
0,0.999980926513672,1.90303326235153e-05
1,0.402953058481216,0.597046911716461
0,0.610408842563629,0.389591127634048
1,0.39926740527153,0.600732564926147
1,0.399252742528915,0.600747287273407
1,0.39926740527153,0.600732564926147
0,0.672603130340576,0.327396869659424
1,0.427302896976471,0.572697103023529
0,0.633626580238342,0.366373419761658
1,0.411845058202744,0.588154911994934
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.424649298191071,0.575350642204285
1,0.370320558547974,0.629679381847382
1,0.364502131938934,0.63549792766571
1,0.36816743016243,0.631832599639893
1,0.353393226861954,0.646606743335724
1,0.496008723974228,0.50399124622345
1,0.409541249275208,0.590458691120148
0,0.999981045722961,1.89965376193868e-05
1,0.427302896976471,0.572697103023529
0,0.827469766139984,0.172530189156532
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.310920774936676,0.689079225063324
1,0.310920685529709,0.689079344272614
1,0.31092232465744,0.68907767534256
1,0.359018921852112,0.640981078147888
1,0.412739753723145,0.5872603058815
1,0.378940016031265,0.621059954166412
1,0.377531766891479,0.622468173503876
1,0.335788905620575,0.66421115398407
1,0.484127014875412,0.515872955322266
0,0.609801530838013,0.390198439359665
1,0.418974697589874,0.581025362014771
0,0.56734162569046,0.432658404111862
0,0.82672780752182,0.173272207379341
1,0.408557295799255,0.591442704200745
0,0.895940363407135,0.104059629142284
1,0.363375693559647,0.636624336242676
0,0.638502478599548,0.361497521400452
0,0.946809470653534,0.0531904883682728
1,0.386704623699188,0.613295376300812
1,0.427302896976471,0.572697103023529
0,0.824769258499146,0.175230711698532
0,0.793474555015564,0.206525415182114
1,0.4244544506073,0.575545608997345
1,0.426123589277267,0.57387638092041
0,0.604450166225433,0.395549863576889
1,0.488363832235336,0.511636137962341
1,0.427302896976471,0.572697103023529
1,0.410542756319046,0.589457273483276
1,0.423713803291321,0.576286137104034
0,0.697969555854797,0.302030444145203
1,0.427302896976471,0.572697103023529
0,0.971153676509857,0.0288463719189167
0,0.999980807304382,1.91723829630064e-05
0,0.858712494373322,0.141287505626678
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.386295467615128,0.61370450258255
1,0.373711854219437,0.626288115978241
0,0.732858836650848,0.267141163349152
1,0.421435922384262,0.578564047813416
1,0.3240906894207,0.675909340381622
1,0.33714696764946,0.662853062152863
1,0.315571427345276,0.684428572654724
0,0.566665589809418,0.433334439992905
0,0.600827276706696,0.399172723293304
0,0.829871356487274,0.170128643512726
0,0.986674606800079,0.0133253606036305
1,0.319420844316483,0.68057918548584
1,0.427302896976471,0.572697103023529
1,0.426507323980331,0.573492646217346
1,0.405598491430283,0.59440153837204
1,0.387076944112778,0.6129230260849
1,0.381841152906418,0.61815881729126
1,0.406122773885727,0.593877196311951
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.38339701294899,0.616602957248688
0,0.820216953754425,0.179783061146736
0,0.533767223358154,0.466232806444168
1,0.424489170312881,0.575510859489441
0,0.989506661891937,0.0104933585971594
1,0.359151065349579,0.640848994255066
1,0.371261984109879,0.628738045692444
1,0.361954599618912,0.638045370578766
0,0.854510307312012,0.145489707589149
1,0.381838142871857,0.618161797523499
0,0.547217965126038,0.452782034873962
1,0.421873599290848,0.57812637090683
1,0.38980695605278,0.610193014144897
1,0.427302896976471,0.572697103023529
0,0.717243671417236,0.282756298780441
1,0.400227606296539,0.599772393703461
1,0.41136759519577,0.588632345199585
1,0.362556397914886,0.637443602085114
0,0.764530897140503,0.235469132661819
0,0.764426827430725,0.235573202371597
0,0.610041797161102,0.38995823264122
1,0.416177213191986,0.583822727203369
1,0.411831587553024,0.588168382644653
1,0.380748957395554,0.619251012802124
1,0.412653684616089,0.587346315383911
1,0.365743279457092,0.634256720542908
1,0.371064335107803,0.628935635089874
1,0.371064335107803,0.628935635089874
1,0.406996577978134,0.593003451824188
1,0.390197932720184,0.609802067279816
1,0.427302896976471,0.572697103023529
1,0.357235223054886,0.642764806747437
1,0.356861501932144,0.643138468265533
1,0.422121793031693,0.577878177165985
0,0.507963478565216,0.492036521434784
1,0.425398290157318,0.574601709842682
1,0.427302896976471,0.572697103023529
1,0.427302896976471,0.572697103023529
1,0.406236857175827,0.593763113021851
0,0.603242814540863,0.396757155656815
1,0.40314507484436,0.59685492515564
1,0.427302896976471,0.572697103023529
1,0.373696982860565,0.626303017139435
1,0.420538902282715,0.579461097717285
1,0.3878473341465,0.612152636051178
0,0.580707728862762,0.419292211532593
1,0.393365740776062,0.606634259223938
1,0.427302896976471,0.572697103023529
1,0.398340821266174,0.601659178733826
0,0.910559356212616,0.0894406214356422
0,0.954313993453979,0.0456860475242138
1,0.390250265598297,0.609749734401703
1,0.399124056100845,0.600875973701477
0,0.841839969158173,0.158159986138344
0,0.687643826007843,0.312356173992157
1,0.298715531826019,0.701284468173981
1,0.316329598426819,0.683670341968536
1,0.316240578889847,0.683759391307831
1,0.37094247341156,0.62905752658844
1,0.37600114941597,0.623998820781708
1,0.400813579559326,0.599186480045319
0,0.997265100479126,0.00273488252423704
1,0.405649721622467,0.594350337982178
