predict,X0,X1
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.695072770118713,0.304927229881287
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524673938751221,0.475326031446457
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.606029629707336,0.393970370292664
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.524660587310791,0.475339442491531
0,0.518269419670105,0.48173063993454
0,0.539310991764069,0.460688978433609
0,0.533024907112122,0.466975092887878
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.728491425514221,0.271508604288101
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.850309550762177,0.149690449237823
0,0.518269419670105,0.48173063993454
0,0.760336101055145,0.239663869142532
0,0.752128779888153,0.247871205210686
0,0.53049373626709,0.469506293535233
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.783300817012787,0.216699212789536
0,0.536972343921661,0.463027685880661
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.85007905960083,0.149920955300331
0,0.573699414730072,0.426300585269928
0,0.574873805046082,0.425126194953918
0,0.713667035102844,0.286332964897156
0,0.605119109153748,0.39488086104393
0,0.521176993846893,0.478823006153107
0,0.558857917785645,0.441142052412033
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.532451987266541,0.467548012733459
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.833362877368927,0.166637152433395
0,0.677648723125458,0.322351306676865
0,0.673525929450989,0.326474070549011
0,0.518269419670105,0.48173063993454
0,0.519003391265869,0.480996578931808
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.531902194023132,0.468097776174545
0,0.788762450218201,0.211237519979477
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.771240472793579,0.228759527206421
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.599498093128204,0.400501936674118
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.653495073318481,0.346504956483841
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.720935940742493,0.27906408905983
0,0.734115660190582,0.26588436961174
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.535861730575562,0.464138299226761
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.772225260734558,0.227774754166603
0,0.524331450462341,0.475668579339981
0,0.518269419670105,0.48173063993454
0,0.835041880607605,0.164958089590073
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.529041826725006,0.470958143472672
0,0.816659569740295,0.18334037065506
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518573582172394,0.481426417827606
0,0.698972702026367,0.301027238368988
0,0.566725671291351,0.433274298906326
0,0.518269419670105,0.48173063993454
0,0.656467795372009,0.343532204627991
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.549918413162231,0.450081646442413
0,0.81235259771347,0.187647432088852
0,0.594795644283295,0.405204355716705
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.653932929039001,0.346067041158676
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.520695269107819,0.479304730892181
0,0.530608713626862,0.469391286373138
0,0.518269419670105,0.48173063993454
0,0.551329135894775,0.448670864105225
0,0.536808788776398,0.463191241025925
0,0.568766951560974,0.431233078241348
0,0.621229648590088,0.378770381212234
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.520134508609772,0.479865491390228
0,0.518269419670105,0.48173063993454
0,0.525840580463409,0.474159419536591
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.635170102119446,0.364829838275909
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.551735103130341,0.448264896869659
0,0.551735103130341,0.448264896869659
0,0.532616674900055,0.467383295297623
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.539080262184143,0.460919737815857
0,0.670381426811218,0.329618573188782
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.527683317661285,0.472316682338715
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.52867466211319,0.471325278282166
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.52870500087738,0.47129499912262
0,0.640972256660461,0.359027683734894
0,0.850448071956635,0.149551898241043
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.656093180179596,0.343906849622726
0,0.518269419670105,0.48173063993454
0,0.850493669509888,0.149506270885468
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.654353618621826,0.345646381378174
0,0.518269419670105,0.48173063993454
0,0.691319465637207,0.308680504560471
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.525394022464752,0.47460600733757
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.774592697620392,0.225407317280769
0,0.75286191701889,0.247138068079948
0,0.518269419670105,0.48173063993454
0,0.525884687900543,0.474115312099457
0,0.518269419670105,0.48173063993454
0,0.552269041538239,0.447730898857117
0,0.532932221889496,0.467067807912827
0,0.530669212341309,0.469330787658691
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.636333048343658,0.363666981458664
0,0.518269419670105,0.48173063993454
0,0.522759079933167,0.477240920066833
0,0.518269419670105,0.48173063993454
0,0.850449085235596,0.149550914764404
0,0.674399375915527,0.325600624084473
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.852589547634125,0.147410482168198
0,0.559206902980804,0.440793067216873
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.848042070865631,0.151958003640175
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522343635559082,0.47765639424324
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526385962963104,0.473614066839218
0,0.518269419670105,0.48173063993454
0,0.850324034690857,0.149675935506821
0,0.518269419670105,0.48173063993454
0,0.528487265110016,0.471512675285339
0,0.51863819360733,0.48136180639267
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.522953629493713,0.477046400308609
0,0.530556380748749,0.469443649053574
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.850301444530487,0.149698615074158
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.564679741859436,0.435320258140564
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.537631452083588,0.462368547916412
0,0.518269419670105,0.48173063993454
0,0.531779527664185,0.468220502138138
0,0.689013242721558,0.310986757278442
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.525319457054138,0.474680513143539
0,0.525319457054138,0.474680513143539
0,0.518269419670105,0.48173063993454
0,0.531440854072571,0.468559145927429
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.521891295909882,0.478108763694763
0,0.524508357048035,0.475491613149643
0,0.51884001493454,0.481160044670105
0,0.523965179920197,0.476034790277481
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.623516798019409,0.376483201980591
0,0.560993313789368,0.439006745815277
0,0.607531368732452,0.392468631267548
0,0.518269419670105,0.48173063993454
0,0.53728449344635,0.462715446949005
0,0.580465853214264,0.419534176588058
0,0.535556435585022,0.4644435942173
0,0.850231826305389,0.149768143892288
0,0.518269419670105,0.48173063993454
0,0.522128105163574,0.477871894836426
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.610215187072754,0.389784812927246
0,0.689757704734802,0.310242265462875
0,0.518269419670105,0.48173063993454
0,0.821496665477753,0.178503379225731
0,0.518269419670105,0.48173063993454
0,0.752222001552582,0.247778028249741
0,0.78160947561264,0.218390554189682
0,0.529125034809113,0.470874905586243
0,0.518269419670105,0.48173063993454
0,0.79040801525116,0.209591969847679
0,0.834944188594818,0.165055871009827
0,0.534271419048309,0.465728610754013
0,0.563357770442963,0.436642229557037
0,0.613336205482483,0.386663824319839
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.601323068141937,0.398676961660385
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.525254428386688,0.474745571613312
0,0.612860143184662,0.387139886617661
0,0.670891940593719,0.329108089208603
0,0.527731478214264,0.472268521785736
0,0.670786917209625,0.329213052988052
0,0.518269419670105,0.48173063993454
0,0.621159613132477,0.378840416669846
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.849992275238037,0.150007665157318
0,0.689259171485901,0.310740798711777
0,0.696694672107697,0.303305298089981
0,0.653247177600861,0.346752792596817
0,0.638730347156525,0.361269593238831
0,0.833155333995819,0.166844680905342
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.574043452739716,0.425956517457962
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526536464691162,0.473463535308838
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526767909526825,0.473232120275497
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.911526679992676,0.0884733200073242
0,0.518269419670105,0.48173063993454
0,0.858079195022583,0.141920804977417
0,0.903324842453003,0.0966751649975777
0,0.518269419670105,0.48173063993454
0,0.542150974273682,0.457848966121674
0,0.850208878517151,0.149791166186333
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.526872038841248,0.473127990961075
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.725861787796021,0.274138271808624
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.5723996758461,0.427600353956223
0,0.518269419670105,0.48173063993454
0,0.850301027297974,0.149699002504349
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.530232965946198,0.46976700425148
0,0.524769425392151,0.475230544805527
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.582401216030121,0.417598754167557
0,0.529130280017853,0.470869690179825
0,0.85014820098877,0.149851739406586
0,0.572647929191589,0.427352130413055
0,0.558995306491852,0.441004633903503
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.895094394683838,0.10490558296442
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.710633218288422,0.289366751909256
0,0.706213891506195,0.293786138296127
0,0.518269419670105,0.48173063993454
0,0.573836624622345,0.42616331577301
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.523508310317993,0.476491659879684
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.642775654792786,0.357224315404892
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.521319270133972,0.478680700063705
0,0.520620942115784,0.479379087686539
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.521092057228088,0.478907942771912
0,0.518269419670105,0.48173063993454
0,0.612177848815918,0.387822210788727
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.78720635175705,0.212793663144112
0,0.536844670772552,0.463155299425125
0,0.518269419670105,0.48173063993454
0,0.572974801063538,0.427025139331818
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.813543260097504,0.186456739902496
0,0.862736701965332,0.137263283133507
0,0.610814452171326,0.389185547828674
0,0.518269419670105,0.48173063993454
0,0.855214715003967,0.144785299897194
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.531627655029297,0.468372374773026
0,0.850704908370972,0.149295076727867
0,0.629214107990265,0.37078595161438
0,0.629582643508911,0.370417326688766
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518293082714081,0.481706857681274
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.850502967834473,0.14949706196785
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.621747672557831,0.378252297639847
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.613409340381622,0.3865906894207
0,0.613390147686005,0.386609882116318
0,0.851455450057983,0.148544579744339
0,0.850466072559357,0.149533852934837
0,0.518269419670105,0.48173063993454
0,0.536970257759094,0.463029772043228
0,0.521943509578705,0.478056490421295
0,0.521945297718048,0.478054732084274
0,0.521943509578705,0.478056490421295
0,0.584529399871826,0.415470600128174
0,0.534135222434998,0.465864777565002
0,0.54797750711441,0.452022552490234
0,0.518269419670105,0.48173063993454
0,0.554278194904327,0.44572177529335
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.642677426338196,0.357322573661804
0,0.518269419670105,0.48173063993454
0,0.85007905960083,0.149920955300331
0,0.518269419670105,0.48173063993454
0,0.534905076026917,0.465094894170761
0,0.533010065555573,0.46698996424675
0,0.53352814912796,0.46647185087204
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.537627577781677,0.462372422218323
0,0.598175466060638,0.401824593544006
0,0.518269419670105,0.48173063993454
0,0.740875422954559,0.259124547243118
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.831518054008484,0.168481960892677
0,0.518269419670105,0.48173063993454
0,0.620234847068787,0.379765182733536
0,0.737734377384186,0.262265622615814
0,0.518269419670105,0.48173063993454
0,0.558511137962341,0.441488862037659
0,0.699374377727509,0.300625652074814
0,0.717990159988403,0.282009869813919
0,0.541821718215942,0.458178281784058
0,0.549954891204834,0.450045078992844
0,0.720281004905701,0.279719024896622
0,0.553276658058167,0.446723341941833
0,0.559461832046509,0.440538108348846
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.605251789093018,0.39474818110466
0,0.518269419670105,0.48173063993454
0,0.563496947288513,0.436502993106842
0,0.848478734493256,0.151521250605583
0,0.800667226314545,0.199332818388939
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.611408591270447,0.388591408729553
0,0.52581125497818,0.474188715219498
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.569722771644592,0.430277228355408
0,0.61670994758606,0.383290022611618
0,0.700729966163635,0.299270004034042
0,0.700091004371643,0.299908965826035
0,0.518269419670105,0.48173063993454
0,0.524244070053101,0.475755870342255
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.647178828716278,0.352821201086044
0,0.535572648048401,0.464427351951599
0,0.518269419670105,0.48173063993454
0,0.819479525089264,0.180520445108414
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.730697453022003,0.269302546977997
0,0.518269419670105,0.48173063993454
0,0.530030608177185,0.469969362020493
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.602657496929169,0.397342503070831
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.740074515342712,0.259925425052643
0,0.740203261375427,0.25979670882225
0,0.635540306568146,0.364459663629532
0,0.524305284023285,0.475694715976715
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.525856018066406,0.474143922328949
0,0.541093111038208,0.45890685915947
0,0.524829864501953,0.475170075893402
0,0.525425672531128,0.47457429766655
0,0.530461668968201,0.469538331031799
0,0.524407148361206,0.475592792034149
0,0.596611082553864,0.403388887643814
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.527706205844879,0.472293823957443
0,0.518269419670105,0.48173063993454
0,0.534052610397339,0.465947419404984
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.856596171855927,0.143403798341751
0,0.599378108978271,0.400621891021729
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.775365769863129,0.224634185433388
0,0.624334096908569,0.375665843486786
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.832186996936798,0.167813062667847
0,0.518269419670105,0.48173063993454
0,0.518269419670105,0.48173063993454
0,0.563679695129395,0.436320334672928
0,0.641750812530518,0.358249187469482
0,0.730927705764771,0.269072294235229
0,0.518269419670105,0.48173063993454
