predict,X0,X1
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19431109726429,0.805688917636871
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194823920726776,0.805176079273224
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194149598479271,0.805850446224213
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19442030787468,0.805579721927643
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194073870778084,0.805926144123077
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194066181778908,0.805933833122253
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194404304027557,0.805595755577087
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194618612527847,0.805381417274475
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19528429210186,0.804715692996979
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194434449076653,0.805565595626831
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19518518447876,0.80481481552124
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194075435400009,0.805924594402313
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194064781069756,0.805935204029083
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194318413734436,0.805681526660919
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194214314222336,0.805785715579987
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194236487150192,0.805763483047485
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194140031933784,0.805859923362732
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194235473871231,0.805764496326447
1,0.194048628211021,0.805951416492462
1,0.194388538599014,0.805611431598663
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194782987236977,0.805217087268829
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19408842921257,0.805911600589752
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194235578179359,0.805764436721802
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194169968366623,0.805830001831055
1,0.194260403513908,0.80573958158493
1,0.194048628211021,0.805951416492462
1,0.194272607564926,0.805727362632751
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194358110427856,0.805641829967499
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19465209543705,0.805347919464111
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194058313965797,0.805941700935364
1,0.194048628211021,0.805951416492462
1,0.195502310991287,0.80449765920639
1,0.194048628211021,0.805951416492462
1,0.194130197167397,0.80586975812912
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194140657782555,0.805859327316284
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194313809275627,0.805686175823212
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194261699914932,0.80573832988739
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.1946080327034,0.805392026901245
1,0.194048628211021,0.805951416492462
1,0.19498710334301,0.805012881755829
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.195325195789337,0.804674804210663
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194590955972672,0.805409014225006
1,0.194048628211021,0.805951416492462
1,0.19443254172802,0.805567502975464
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194435879588127,0.805564105510712
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194375529885292,0.805624425411224
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194136902689934,0.80586314201355
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194049507379532,0.805950462818146
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194195359945297,0.805804669857025
1,0.194048628211021,0.805951416492462
1,0.194118574261665,0.805881381034851
1,0.194096267223358,0.805903673171997
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194283932447433,0.805716037750244
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194105669856071,0.805894315242767
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194478258490562,0.805521726608276
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194343954324722,0.8056560754776
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194543614983559,0.805456399917603
1,0.194048628211021,0.805951416492462
1,0.194533288478851,0.805466711521149
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19462451338768,0.805375516414642
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194797992706299,0.805202007293701
1,0.194545269012451,0.805454730987549
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.19461116194725,0.805388867855072
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194121912121773,0.805878162384033
1,0.194048628211021,0.805951416492462
1,0.19438162446022,0.805618405342102
1,0.194265618920326,0.805734395980835
1,0.194296538829803,0.805703461170197
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194399431347847,0.805600523948669
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194360345602036,0.805639684200287
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194593086838722,0.805406928062439
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194049119949341,0.805950820446014
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194201335310936,0.805798649787903
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194084122776985,0.805915832519531
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194271579384804,0.805728435516357
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
1,0.194048628211021,0.805951416492462
