predict,X0,X1
1,0.4407097697258,0.559290170669556
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.407492578029633,0.592507362365723
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.418249189853668,0.581750810146332
1,0.422828793525696,0.577171146869659
1,0.40866231918335,0.59133768081665
0,0.664042472839355,0.335957586765289
0,0.634382843971252,0.365617126226425
0,0.695483028888702,0.30451700091362
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.414314448833466,0.585685551166534
0,0.850444555282593,0.149555414915085
1,0.40866231918335,0.59133768081665
1,0.46037021279335,0.539629817008972
1,0.406116247177124,0.593883752822876
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.68919050693512,0.31080949306488
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.696839511394501,0.303160429000854
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.604297935962677,0.395702034235001
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.806524038314819,0.193476021289825
0,0.714193820953369,0.285806208848953
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.421501219272614,0.578498780727386
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.62817794084549,0.37182205915451
1,0.441050082445145,0.558949887752533
1,0.40866231918335,0.59133768081665
0,0.789709568023682,0.210290431976318
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.488296359777451,0.511703670024872
1,0.482093513011932,0.517906486988068
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.741969048976898,0.258030951023102
1,0.417146474123001,0.582853496074677
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.444531828165054,0.555468142032623
0,0.609764635562897,0.390235364437103
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.653237879276276,0.346762090921402
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.666107177734375,0.333892822265625
0,0.612098693847656,0.387901365756989
1,0.40866231918335,0.59133768081665
1,0.421862065792084,0.578137934207916
0,0.58117401599884,0.41882598400116
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.515716850757599,0.484283119440079
1,0.420248955488205,0.579751014709473
1,0.416866540908813,0.583133459091187
0,0.693159282207489,0.306840687990189
1,0.454200714826584,0.545799255371094
1,0.449387460947037,0.550612568855286
0,0.591658234596252,0.408341765403748
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.472607523202896,0.527392446994781
1,0.421787261962891,0.578212797641754
0,0.658107817173004,0.341892153024673
1,0.414862245321274,0.585137784481049
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.42305600643158,0.57694399356842
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.678976595401764,0.321023434400558
0,0.678976595401764,0.321023434400558
0,0.673640191555023,0.326359868049622
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.437752455472946,0.562247574329376
0,0.838012337684631,0.161987692117691
1,0.40866231918335,0.59133768081665
1,0.415282845497131,0.584717154502869
1,0.40866231918335,0.59133768081665
0,0.608479857444763,0.391520172357559
1,0.422407895326614,0.577592074871063
1,0.42474490404129,0.57525509595871
1,0.419260293245316,0.580739676952362
1,0.423758834600449,0.576241195201874
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.409610986709595,0.590389013290405
0,0.611725091934204,0.388274937868118
0,0.946964025497437,0.053035993129015
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40620344877243,0.59379655122757
0,0.672113180160522,0.327886790037155
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.792934060096741,0.207065910100937
1,0.40866231918335,0.59133768081665
0,0.946961998939514,0.053037978708744
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.522001087665558,0.47799888253212
1,0.40866231918335,0.59133768081665
0,0.55077463388443,0.449225336313248
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41669949889183,0.583300530910492
0,0.523988008499146,0.476011991500854
1,0.411012917757034,0.588987112045288
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.577988386154175,0.422011613845825
0,0.532095849514008,0.467904150485992
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.64682674407959,0.353173226118088
0,0.661774277687073,0.338225692510605
0,0.708279311656952,0.29172071814537
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.497964382171631,0.502035558223724
1,0.421367913484573,0.578632116317749
0,0.544703245162964,0.455296725034714
1,0.40866231918335,0.59133768081665
0,0.946963846683502,0.053036205470562
0,0.585156559944153,0.41484346985817
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.90290242433548,0.0970976278185844
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.947064518928528,0.0529355108737946
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.417046993970871,0.582953035831451
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.494622707366943,0.505377292633057
1,0.40866231918335,0.59133768081665
0,0.947188794612885,0.0528111830353737
1,0.4239761531353,0.576023817062378
0,0.569765686988831,0.430234342813492
0,0.509564280509949,0.490435689687729
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.523415982723236,0.476584017276764
0,0.552171289920807,0.447828739881516
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.423462510108948,0.576537489891052
1,0.413106739521027,0.586893260478973
1,0.40866231918335,0.59133768081665
0,0.94718986749649,0.0528100952506065
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.52888286113739,0.471117109060287
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.419969797134399,0.580030202865601
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.530405879020691,0.469594120979309
1,0.40866231918335,0.59133768081665
0,0.522377550601959,0.477622419595718
0,0.571309864521027,0.428690165281296
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.503439784049988,0.496560156345367
0,0.503439784049988,0.496560156345367
1,0.423500418663025,0.576499581336975
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.495233058929443,0.504766881465912
1,0.411180764436722,0.588819265365601
1,0.412472158670425,0.587527871131897
0,0.605953991413116,0.394046008586884
1,0.481539338827133,0.518460690975189
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.539900660514832,0.460099399089813
0,0.521843135356903,0.478156805038452
0,0.528858065605164,0.471141904592514
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.947192430496216,0.052807554602623
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.425180286169052,0.574819684028625
1,0.423290580511093,0.576709389686584
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.526190638542175,0.473809391260147
0,0.526190638542175,0.473809391260147
0,0.524239063262939,0.475760906934738
0,0.589310765266418,0.410689264535904
1,0.472138583660126,0.527861416339874
0,0.79026472568512,0.209735319018364
1,0.40866231918335,0.59133768081665
0,0.61537104845047,0.384628981351852
0,0.64992344379425,0.35007655620575
1,0.420504122972488,0.579495906829834
1,0.41597580909729,0.58402419090271
0,0.708602845668793,0.291397094726562
0,0.768602669239044,0.231397271156311
0,0.57276326417923,0.427236795425415
0,0.616427063941956,0.383572906255722
0,0.535900771617889,0.464099198579788
1,0.421753466129303,0.578246533870697
1,0.40866231918335,0.59133768081665
0,0.583473384380341,0.416526615619659
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.773436188697815,0.226563811302185
0,0.643774449825287,0.356225490570068
0,0.563057363033295,0.436942636966705
1,0.416080504655838,0.583919525146484
0,0.562766253948212,0.437233775854111
1,0.40866231918335,0.59133768081665
0,0.567464113235474,0.432535886764526
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.946960747241974,0.0530392453074455
0,0.799692511558533,0.200307548046112
0,0.822073400020599,0.177926555275917
0,0.614349603652954,0.385650455951691
1,0.40866231918335,0.59133768081665
0,0.625513076782227,0.374486982822418
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.585634231567383,0.414365828037262
1,0.40866231918335,0.59133768081665
1,0.414084136486053,0.585915863513947
1,0.489358693361282,0.510641276836395
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.416457951068878,0.583542048931122
1,0.411306977272034,0.588693022727966
1,0.453561812639236,0.546438157558441
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.880243539810181,0.119756527245045
1,0.41308319568634,0.58691680431366
0,0.894480228424072,0.10551980137825
0,0.821435213088989,0.178564786911011
1,0.40866231918335,0.59133768081665
0,0.578802287578583,0.421197772026062
0,0.947193384170532,0.0528066530823708
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.422254860401154,0.577745199203491
1,0.425519168376923,0.574480831623077
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.643514335155487,0.356485694646835
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.621352314949036,0.378647685050964
0,0.585920393466949,0.414079576730728
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.604395151138306,0.395604878664017
1,0.40866231918335,0.59133768081665
0,0.947189748287201,0.0528102777898312
1,0.40866231918335,0.59133768081665
1,0.408982872962952,0.591017127037048
1,0.40866231918335,0.59133768081665
1,0.42301407456398,0.576985955238342
0,0.733287632465363,0.266712337732315
1,0.418485730886459,0.581514298915863
1,0.457028925418854,0.542971074581146
1,0.419066846370697,0.580933153629303
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.420374870300293,0.579625070095062
0,0.533583462238312,0.466416537761688
0,0.692589640617371,0.307410359382629
0,0.946972250938416,0.0530277378857136
0,0.509141564369202,0.490858435630798
1,0.495172649621964,0.504827320575714
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.76216983795166,0.237830191850662
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.624488770961761,0.375511169433594
0,0.642414271831512,0.357585698366165
1,0.40866231918335,0.59133768081665
1,0.455849498510361,0.544150531291962
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.416786223649979,0.583213746547699
1,0.414190083742142,0.585809886455536
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.43500879406929,0.564991176128387
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.424587666988373,0.575412333011627
1,0.425404459238052,0.574595510959625
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.810302674770355,0.189697295427322
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.41163894534111,0.588361024856567
1,0.443033546209335,0.556966423988342
1,0.40866231918335,0.59133768081665
1,0.417239278554916,0.582760691642761
1,0.40866231918335,0.59133768081665
0,0.657963395118713,0.342036634683609
1,0.40866231918335,0.59133768081665
0,0.728472292423248,0.271527737379074
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.726784348487854,0.273215681314468
1,0.410209983587265,0.589789986610413
1,0.40866231918335,0.59133768081665
0,0.690757989883423,0.3092420399189
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.740594863891602,0.259405106306076
0,0.894416987895966,0.10558307915926
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.901318252086639,0.098681703209877
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.946778059005737,0.0532218925654888
0,0.515946388244629,0.484053581953049
0,0.515428602695465,0.48457133769989
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.450927495956421,0.549072504043579
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.6805819272995,0.319418102502823
0,0.94696170091629,0.0530383363366127
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.692982077598572,0.307017862796783
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.488811939954758,0.511188089847565
1,0.488868921995163,0.511131048202515
0,0.94538688659668,0.0546131245791912
0,0.94696307182312,0.0530368983745575
1,0.40866231918335,0.59133768081665
1,0.475222289562225,0.524777710437775
1,0.407014787197113,0.592985212802887
1,0.407036900520325,0.59296315908432
1,0.407014787197113,0.592985212802887
0,0.588531255722046,0.411468714475632
1,0.480454802513123,0.519545197486877
0,0.567483961582184,0.432516068220139
1,0.40866231918335,0.59133768081665
0,0.600528061389923,0.399471998214722
1,0.416770547628403,0.58322948217392
1,0.431882858276367,0.568117141723633
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.551368772983551,0.448631286621094
1,0.422138184309006,0.577861845493317
0,0.946967124938965,0.0530328527092934
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.425778985023499,0.574221014976501
1,0.429644107818604,0.570355832576752
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.574404716491699,0.425595283508301
0,0.725351870059967,0.274648100137711
1,0.409527361392975,0.59047257900238
0,0.687876343727112,0.312123686075211
0,0.747134983539581,0.252865046262741
1,0.40866231918335,0.59133768081665
0,0.756639719009399,0.243360310792923
1,0.40866231918335,0.59133768081665
0,0.562304377555847,0.437695622444153
0,0.828389465808868,0.171610489487648
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.585775852203369,0.414224177598953
0,0.61526221036911,0.38473778963089
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.747411131858826,0.25258880853653
0,0.593493759632111,0.406506240367889
0,0.681992948055267,0.318007081747055
1,0.40866231918335,0.59133768081665
1,0.411522835493088,0.588477194309235
0,0.653026819229126,0.346973180770874
1,0.409286439418793,0.590713620185852
0,0.793927848339081,0.206072136759758
0,0.946601331233978,0.0533986054360867
0,0.703276216983795,0.296723783016205
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.623501718044281,0.376498252153397
1,0.414438754320145,0.585561215877533
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.502766489982605,0.49723345041275
1,0.494650810956955,0.505349159240723
0,0.81142646074295,0.188573509454727
0,0.741345405578613,0.258654624223709
1,0.40866231918335,0.59133768081665
0,0.534830808639526,0.465169191360474
1,0.40866231918335,0.59133768081665
1,0.409318327903748,0.590681672096252
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.412807196378708,0.58719277381897
0,0.557927787303925,0.442072182893753
1,0.479645818471909,0.520354211330414
1,0.40866231918335,0.59133768081665
0,0.920790433883667,0.0792095586657524
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.751378953456879,0.248621046543121
1,0.40866231918335,0.59133768081665
1,0.410924047231674,0.589075982570648
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.605549156665802,0.394450813531876
0,0.562392175197601,0.437607824802399
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.734965026378632,0.265034973621368
0,0.734295308589935,0.265704691410065
1,0.476265043020248,0.523734986782074
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.440905064344406,0.559094965457916
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.425421416759491,0.574578583240509
1,0.464070171117783,0.535929799079895
1,0.419827610254288,0.58017235994339
1,0.419852048158646,0.580147922039032
0,0.707302749156952,0.292697191238403
1,0.419520378112793,0.580479621887207
0,0.551929473876953,0.448070496320724
1,0.409440487623215,0.590559482574463
0,0.57936817407608,0.42063182592392
1,0.422544747591019,0.577455222606659
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.610866069793701,0.389133960008621
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.830573499202728,0.169426456093788
0,0.717992603778839,0.282007426023483
1,0.4208063185215,0.579193651676178
1,0.4234359562397,0.576564073562622
0,0.672251880168915,0.327748090028763
0,0.609618842601776,0.390381187200546
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
1,0.40866231918335,0.59133768081665
0,0.937508940696716,0.0624909959733486
1,0.416747659444809,0.583252310752869
1,0.415586024522781,0.584413945674896
0,0.583364307880402,0.416635721921921
0,0.720889568328857,0.279110372066498
0,0.820617020130157,0.179383039474487
