predict,X0,X1
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.501745760440826,0.498254209756851
1,0.475997686386108,0.524002313613892
0,0.739107728004456,0.260892271995544
0,0.739107728004456,0.260892271995544
1,0.477035254240036,0.522964775562286
1,0.357555687427521,0.642444252967834
0,0.614546358585358,0.38545361161232
0,0.612840712070465,0.38715922832489
1,0.484226852655411,0.515773177146912
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.397994816303253,0.602005243301392
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.376121193170547,0.62387877702713
1,0.357555687427521,0.642444252967834
0,0.512046277523041,0.487953722476959
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.418218582868576,0.581781387329102
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.385473370552063,0.614526629447937
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.540535092353821,0.459464907646179
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.588282287120819,0.411717742681503
1,0.357555687427521,0.642444252967834
1,0.411737412214279,0.588262557983398
0,0.569603085517883,0.430396944284439
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.804438173770905,0.195561870932579
1,0.417570024728775,0.582430005073547
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.589067041873932,0.410932958126068
1,0.413260340690613,0.586739718914032
1,0.357555687427521,0.642444252967834
0,0.515712976455688,0.484287053346634
0,0.514104068279266,0.485895961523056
1,0.36030712723732,0.639692902565002
1,0.425543963909149,0.574456036090851
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.435651868581772,0.564348101615906
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.390445858240128,0.609554171562195
1,0.366550147533417,0.633449852466583
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.384183824062347,0.615816175937653
1,0.41842782497406,0.581572115421295
0,0.581206262111664,0.418793737888336
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.840812563896179,0.159187406301498
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.830572903156281,0.169427081942558
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.392539322376251,0.607460677623749
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.669215738773346,0.330784231424332
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.399154752492905,0.600845217704773
0,0.868822753429413,0.131177246570587
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.360405892133713,0.639594078063965
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.847137928009033,0.152862042188644
1,0.390159040689468,0.609840929508209
1,0.357555687427521,0.642444252967834
0,0.869978427886963,0.130021557211876
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.891612529754639,0.108387500047684
1,0.364146739244461,0.635853290557861
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.367475777864456,0.632524192333221
1,0.432647854089737,0.567352175712585
1,0.405584543943405,0.594415426254272
1,0.357555687427521,0.642444252967834
0,0.574814558029175,0.425185412168503
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.515312373638153,0.484687626361847
0,0.513297736644745,0.4867023229599
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.601212441921234,0.398787587881088
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.378078460693359,0.621921539306641
1,0.423854380846024,0.576145589351654
1,0.357555687427521,0.642444252967834
1,0.475565254688263,0.524434804916382
1,0.367041170597076,0.632958769798279
0,0.55938458442688,0.44061541557312
1,0.39170515537262,0.608294904232025
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.364150404930115,0.63584953546524
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.363222628831863,0.636777341365814
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.42243480682373,0.57756519317627
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.434117883443832,0.565882086753845
1,0.434117883443832,0.565882086753845
1,0.391139298677444,0.608860671520233
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.436500191688538,0.563499808311462
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.387399286031723,0.612600684165955
1,0.357555687427521,0.642444252967834
1,0.3985795378685,0.6014204621315
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.414589464664459,0.585410475730896
0,0.587810695171356,0.412189275026321
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.381605356931686,0.618394672870636
1,0.357555687427521,0.642444252967834
0,0.587654173374176,0.412345796823502
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.467423886060715,0.532576143741608
1,0.357555687427521,0.642444252967834
0,0.537979423999786,0.462020546197891
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.41788786649704,0.58211213350296
1,0.362729161977768,0.637270867824554
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.478668123483658,0.52133184671402
1,0.456173658370972,0.543826341629028
1,0.357555687427521,0.642444252967834
1,0.399866253137589,0.600133717060089
1,0.357555687427521,0.642444252967834
1,0.469577372074127,0.530422627925873
1,0.384853422641754,0.615146517753601
1,0.440092980861664,0.559907019138336
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.406895369291306,0.593104660511017
1,0.357555687427521,0.642444252967834
1,0.391734182834625,0.608265817165375
1,0.357555687427521,0.642444252967834
0,0.587806582450867,0.412193447351456
0,0.526955127716064,0.473044872283936
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.834266483783722,0.165733531117439
1,0.357555687427521,0.642444252967834
1,0.403191030025482,0.596808910369873
1,0.405375957489014,0.594624042510986
1,0.357555687427521,0.642444252967834
0,0.595741868019104,0.404258102178574
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.374941468238831,0.625058531761169
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.461348623037338,0.538651347160339
1,0.357555687427521,0.642444252967834
0,0.587991654872894,0.412008315324783
1,0.357555687427521,0.642444252967834
1,0.424846023321152,0.575153946876526
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.457442581653595,0.542557418346405
1,0.455576658248901,0.544423341751099
1,0.390137314796448,0.609862744808197
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.58806961774826,0.41193038225174
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.388040572404861,0.611959457397461
1,0.357555687427521,0.642444252967834
1,0.364170074462891,0.635829925537109
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.375539928674698,0.62446004152298
1,0.357555687427521,0.642444252967834
1,0.370259314775467,0.629740655422211
0,0.573943734169006,0.426056265830994
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.358739912509918,0.641260087490082
1,0.358739912509918,0.641260087490082
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.488445907831192,0.511554062366486
1,0.376033663749695,0.62396627664566
1,0.357555687427521,0.642444252967834
1,0.368414223194122,0.631585776805878
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.480064392089844,0.519935607910156
1,0.368325471878052,0.631674468517303
1,0.385765761137009,0.614234209060669
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.588305711746216,0.411694258451462
1,0.357555687427521,0.642444252967834
1,0.432944715023041,0.567055284976959
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.358078300952911,0.641921699047089
1,0.358078300952911,0.641921699047089
1,0.359569191932678,0.640430808067322
1,0.404152810573578,0.595847189426422
1,0.357555687427521,0.642444252967834
0,0.760699868202209,0.239300116896629
1,0.357555687427521,0.642444252967834
0,0.570980787277222,0.429019212722778
0,0.519406139850616,0.480593860149384
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.695962369441986,0.304037600755692
0,0.69700700044632,0.302993029356003
1,0.417929291725159,0.582070648670197
1,0.397785782814026,0.602214217185974
1,0.373328745365143,0.626671254634857
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.442925184965134,0.557074785232544
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.417734414339066,0.582265555858612
1,0.416869908571243,0.583130061626434
1,0.363958030939102,0.636041939258575
1,0.357555687427521,0.642444252967834
1,0.363904118537903,0.636095821857452
1,0.357555687427521,0.642444252967834
1,0.417622327804565,0.582377672195435
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.589361846446991,0.410638153553009
1,0.499839454889297,0.500160574913025
1,0.416967332363129,0.583032667636871
0,0.503568589687347,0.496431410312653
1,0.361376076936722,0.638623893260956
1,0.476724714040756,0.523275256156921
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.395112484693527,0.604887545108795
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.401464968919754,0.598535060882568
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.365864872932434,0.634135127067566
1,0.366168916225433,0.633831143379211
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.382950514554977,0.6170494556427
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.786933600902557,0.213066399097443
1,0.357555687427521,0.642444252967834
0,0.590498387813568,0.409501582384109
1,0.447727710008621,0.552272260189056
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.588384211063385,0.411615788936615
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.42702129483223,0.572978734970093
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.408884406089783,0.591115593910217
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.375915557146072,0.624084413051605
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.368558168411255,0.631441831588745
1,0.357555687427521,0.642444252967834
1,0.419442534446716,0.580557465553284
1,0.357555687427521,0.642444252967834
0,0.588070213794708,0.411929786205292
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.37725168466568,0.62274831533432
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.511214435100555,0.488785535097122
1,0.420071333646774,0.579928696155548
0,0.588831663131714,0.411168366670609
1,0.357555687427521,0.642444252967834
1,0.377061575651169,0.622938454151154
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.413338303565979,0.586661756038666
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.537507653236389,0.462492316961288
1,0.391657292842865,0.608342707157135
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.438006848096848,0.56199312210083
1,0.449892580509186,0.550107419490814
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.517180562019348,0.482819437980652
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.406199604272842,0.593800365924835
1,0.41215768456459,0.587842285633087
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.547867059707642,0.452132940292358
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.369746446609497,0.630253553390503
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.663410067558289,0.336589962244034
1,0.385474413633347,0.614525616168976
1,0.430290758609772,0.569709241390228
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.82122814655304,0.178771868348122
1,0.498203098773956,0.501796901226044
1,0.387333780527115,0.612666189670563
1,0.357555687427521,0.642444252967834
0,0.59331226348877,0.406687766313553
1,0.37612572312355,0.623874247074127
1,0.37612572312355,0.623874247074127
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.587354779243469,0.412645220756531
0,0.583775103092194,0.416224926710129
0,0.583248913288116,0.416751027107239
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.4001804292202,0.599819600582123
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.395340204238892,0.604659855365753
0,0.587622821331024,0.412377178668976
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.492113023996353,0.507886946201324
1,0.492143362760544,0.507856607437134
0,0.58597719669342,0.41402280330658
0,0.587748467922211,0.412251561880112
1,0.357555687427521,0.642444252967834
1,0.392955213785172,0.607044816017151
1,0.407012015581131,0.592988014221191
1,0.407099068164825,0.592900931835175
1,0.407012015581131,0.592988014221191
1,0.432862907648087,0.567137062549591
1,0.357555687427521,0.642444252967834
1,0.453087717294693,0.546912252902985
1,0.357555687427521,0.642444252967834
1,0.37602236866951,0.623977601528168
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.533243656158447,0.466756373643875
1,0.357555687427521,0.642444252967834
0,0.589067041873932,0.410932958126068
1,0.357555687427521,0.642444252967834
1,0.388250857591629,0.611749172210693
1,0.369068771600723,0.630931258201599
1,0.368831932544708,0.631168007850647
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.38784995675087,0.612150073051453
0,0.51835823059082,0.481641799211502
1,0.430746257305145,0.5692538022995
1,0.44117471575737,0.558825314044952
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.851820230484009,0.148179739713669
1,0.357555687427521,0.642444252967834
1,0.41046079993248,0.589539229869843
0,0.576634347438812,0.423365592956543
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.77740889787674,0.222591117024422
0,0.721355199813843,0.27864482998848
1,0.36994993686676,0.63005006313324
1,0.399947464466095,0.600052535533905
1,0.424223512411118,0.575776517391205
1,0.405019342899323,0.594980716705322
1,0.414453655481339,0.585546314716339
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.428657412528992,0.571342587471008
1,0.357555687427521,0.642444252967834
1,0.468005836009979,0.531994163990021
0,0.594757199287415,0.405242830514908
0,0.771264433860779,0.228735595941544
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.479066580533981,0.520933389663696
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.541150808334351,0.458849221467972
0,0.547904133796692,0.452095866203308
1,0.466155081987381,0.533844947814941
0,0.508633613586426,0.491366386413574
1,0.357555687427521,0.642444252967834
1,0.362452626228333,0.637547314167023
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.36590164899826,0.634098410606384
1,0.391628563404083,0.608371436595917
1,0.391628563404083,0.608371436595917
1,0.357555687427521,0.642444252967834
0,0.563186168670654,0.436813861131668
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.83154171705246,0.168458312749863
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.552580773830414,0.447419196367264
1,0.357555687427521,0.642444252967834
1,0.401714354753494,0.598285675048828
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.371451675891876,0.628548264503479
0,0.546923041343689,0.453076928853989
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.494418740272522,0.505581319332123
1,0.494196563959122,0.505803406238556
1,0.389333486557007,0.610666513442993
1,0.358711719512939,0.641288220882416
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.381276547908783,0.618723452091217
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.425983756780624,0.574016273021698
1,0.357555687427521,0.642444252967834
1,0.388970881700516,0.611029148101807
1,0.394936949014664,0.605063021183014
1,0.357555687427521,0.642444252967834
1,0.374045550823212,0.625954449176788
1,0.357555687427521,0.642444252967834
1,0.435263425111771,0.564736545085907
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.409074038267136,0.590925991535187
1,0.357555687427521,0.642444252967834
1,0.372292578220367,0.627707421779633
1,0.357555687427521,0.642444252967834
0,0.914341449737549,0.0856585651636124
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.80165708065033,0.198342934250832
1,0.390907466411591,0.609092533588409
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
0,0.900134205818176,0.0998658388853073
1,0.357555687427521,0.642444252967834
1,0.357555687427521,0.642444252967834
1,0.405373156070709,0.594626843929291
1,0.389935076236725,0.61006498336792
0,0.702740550041199,0.297259449958801
1,0.357555687427521,0.642444252967834
