predict,X0,X1
0,0.599388539791107,0.40061143040657
0,0.598825693130493,0.401174336671829
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.677004814147949,0.322995245456696
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.951843798160553,0.0481561869382858
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.710268616676331,0.289731442928314
0,0.710268616676331,0.289731442928314
0,0.693196535110474,0.306803494691849
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.651816725730896,0.348183274269104
0,0.571698904037476,0.428301066160202
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.750546395778656,0.249453574419022
0,0.879905760288239,0.120094180107117
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.599819958209991,0.400180071592331
0,0.554880142211914,0.445119887590408
0,0.87992650270462,0.12007350474596
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.962692201137543,0.0373078063130379
0,0.554880142211914,0.445119887590408
0,0.981505334377289,0.0184946916997433
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.653067708015442,0.346932262182236
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.909911513328552,0.0900884568691254
0,0.916696906089783,0.0833031460642815
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.65350741147995,0.346492618322372
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.765392959117889,0.234607055783272
0,0.554880142211914,0.445119887590408
0,0.605200171470642,0.394799888134003
0,0.554880142211914,0.445119887590408
0,0.879905879497528,0.120094142854214
0,0.879653334617615,0.12034672498703
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.973917186260223,0.0260828007012606
0,0.713510096073151,0.286489963531494
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.879209280014038,0.120790727436543
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.880128085613251,0.119871914386749
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.601397097110748,0.398602932691574
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.737668454647064,0.262331545352936
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.880118072032928,0.119881942868233
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.901372313499451,0.0986276939511299
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.740861237049103,0.259138733148575
0,0.554880142211914,0.445119887590408
0,0.811484813690186,0.188515245914459
0,0.866030275821686,0.133969724178314
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.940887093544006,0.0591128692030907
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.610224306583405,0.389775723218918
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.743106484413147,0.256893485784531
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.807957410812378,0.192042633891106
0,0.830960333347321,0.169039666652679
0,0.848848164081573,0.151151865720749
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.880085706710815,0.119914352893829
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.804553210735321,0.195446774363518
0,0.796549320220947,0.203450709581375
0,0.554880142211914,0.445119887590408
0,0.994707047939301,0.00529294740408659
0,0.554880142211914,0.445119887590408
0,0.890038669109344,0.109961345791817
0,0.919383525848389,0.0806164443492889
0,0.564346969127655,0.435653001070023
0,0.554880142211914,0.445119887590408
0,0.811724901199341,0.18827511370182
0,0.832374334335327,0.16762563586235
0,0.558214008808136,0.441786020994186
0,0.718211710453033,0.281788229942322
0,0.670960366725922,0.329039663076401
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.765175521373749,0.234824433922768
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.750701785087585,0.249298259615898
0,0.779949188232422,0.220050841569901
0,0.565733253955841,0.434266686439514
0,0.779945731163025,0.220054268836975
0,0.554880142211914,0.445119887590408
0,0.949059009552002,0.0509410426020622
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.879695117473602,0.120304919779301
0,0.689335942268372,0.310664117336273
0,0.731042623519897,0.268957376480103
0,0.888883411884308,0.111116625368595
0,0.936965823173523,0.0630342438817024
0,0.982380867004395,0.0176191404461861
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.753260552883148,0.246739432215691
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.990758419036865,0.00924161449074745
0,0.554880142211914,0.445119887590408
0,0.830689251422882,0.169310793280602
0,0.986485838890076,0.0135141592472792
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.880075097084045,0.11992496997118
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.634709775447845,0.365290224552155
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.90394115447998,0.0960588529706001
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.781293869018555,0.218706130981445
0,0.563231289386749,0.436768740415573
0,0.880117535591125,0.119882494211197
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.789267778396606,0.210732236504555
0,0.776631116867065,0.223368883132935
0,0.879767000675201,0.120232999324799
0,0.742662131786346,0.257337898015976
0,0.684515118598938,0.315484911203384
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.971238911151886,0.0287611372768879
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.951000094413757,0.0489999689161777
0,0.828915119171143,0.171084821224213
0,0.554880142211914,0.445119887590408
0,0.734200298786163,0.265799701213837
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.65845513343811,0.341544836759567
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.614513993263245,0.385485976934433
0,0.554880142211914,0.445119887590408
0,0.570457577705383,0.429542422294617
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.968562126159668,0.0314378440380096
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.988175511360168,0.0118244756013155
0,0.839451849460602,0.160548105835915
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.839814245700836,0.160185769200325
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.879832565784454,0.120167449116707
0,0.781087636947632,0.218912377953529
0,0.779683232307434,0.220316767692566
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.737403154373169,0.262596875429153
0,0.879930794239044,0.120069235563278
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.780491650104523,0.219508320093155
0,0.780567109584808,0.219432845711708
0,0.878495454788208,0.12150452286005
0,0.879913687705994,0.120086245238781
0,0.554880142211914,0.445119887590408
0,0.596315085887909,0.403684914112091
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.767943918704987,0.232056081295013
0,0.581620097160339,0.418379932641983
0,0.645515620708466,0.354484379291534
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.808624446392059,0.191375553607941
0,0.554880142211914,0.445119887590408
0,0.879735052585602,0.120264895260334
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.591211080551147,0.408788949251175
0,0.594893515110016,0.405106455087662
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.83777916431427,0.162220865488052
0,0.801213026046753,0.198787033557892
0,0.554880142211914,0.445119887590408
0,0.927325308322906,0.0726746618747711
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.984071791172028,0.0159282013773918
0,0.554880142211914,0.445119887590408
0,0.834785521030426,0.165214493870735
0,0.795623600482941,0.204376414418221
0,0.554880142211914,0.445119887590408
0,0.691854357719421,0.308145642280579
0,0.929167509078979,0.0708324238657951
0,0.946959555149078,0.0530404411256313
0,0.944395244121552,0.055604737251997
0,0.910800158977509,0.0891998335719109
0,0.876987457275391,0.123012483119965
0,0.656855404376984,0.343144565820694
0,0.733045935630798,0.266954064369202
0,0.554880142211914,0.445119887590408
0,0.554904222488403,0.445095747709274
0,0.803225636482239,0.196774378418922
0,0.647490382194519,0.352509677410126
0,0.557811796665192,0.442188233137131
0,0.878860652446747,0.121139325201511
0,0.979157507419586,0.0208425018936396
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.75438928604126,0.245610684156418
0,0.579538226127625,0.42046183347702
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.666875302791595,0.333124697208405
0,0.803134620189667,0.196865364909172
0,0.737216889858246,0.262783169746399
0,0.636341273784637,0.363658756017685
0,0.554880142211914,0.445119887590408
0,0.767162144184113,0.232837840914726
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.847336113452911,0.152663931250572
0,0.751289844512939,0.248710170388222
0,0.554880142211914,0.445119887590408
0,0.990858972072601,0.00914104282855988
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.918963730335236,0.0810362994670868
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.832873106002808,0.167126923799515
0,0.882818996906281,0.117181003093719
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.86541074514389,0.134589269757271
0,0.865250766277313,0.134749218821526
0,0.864390909671783,0.135609075427055
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.618655920028687,0.381344050168991
0,0.718717575073242,0.281282395124435
0,0.623981833457947,0.376018226146698
0,0.762921273708344,0.237078681588173
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.650573074817657,0.34942689538002
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.752352058887482,0.247648000717163
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.997560739517212,0.0024392178747803
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.978933215141296,0.0210668295621872
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.978335976600647,0.0216639824211597
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.554880142211914,0.445119887590408
0,0.898672580718994,0.101327449083328
