predict,X0,X1
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.923530876636505,0.0764691680669785
0,0.995324313640594,0.00467571569606662
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.994078874588013,0.00592112494632602
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.694136619567871,0.305863320827484
0,0.736598014831543,0.263401955366135
0,0.565450549125671,0.434549421072006
0,0.677900969982147,0.32209900021553
0,0.565450549125671,0.434549421072006
0,0.993199050426483,0.00680087693035603
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.881038844585419,0.118961110711098
0,0.56591385602951,0.434086173772812
0,0.607282102108002,0.392717897891998
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.921175301074982,0.0788247585296631
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.997992038726807,0.00200800644233823
0,0.997744798660278,0.00225522229447961
0,0.565450549125671,0.434549421072006
0,0.604352831840515,0.395647197961807
0,0.993668615818024,0.00633145356550813
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.975140511989594,0.0248595420271158
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.987573027610779,0.0124269686639309
0,0.565450549125671,0.434549421072006
0,0.960515379905701,0.039484616369009
0,0.965454459190369,0.0345454700291157
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.889054119586945,0.110945887863636
0,0.565450549125671,0.434549421072006
0,0.661111176013947,0.338888883590698
0,0.653607547283173,0.346392422914505
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.813547909259796,0.186452060937881
0,0.969723999500275,0.0302760489284992
0,0.598138391971588,0.401861608028412
0,0.959409892559052,0.0405901111662388
0,0.565450549125671,0.434549421072006
0,0.630049049854279,0.369950950145721
0,0.565450549125671,0.434549421072006
0,0.577421486377716,0.422578513622284
0,0.565450549125671,0.434549421072006
0,0.92751008272171,0.072489894926548
0,0.652163088321686,0.347836881875992
0,0.900907397270203,0.0990926772356033
0,0.579999387264252,0.420000582933426
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.988685369491577,0.0113145960494876
0,0.603924095630646,0.396075934171677
0,0.72441428899765,0.275585740804672
0,0.886849641799927,0.113150291144848
0,0.968155801296234,0.0318442545831203
0,0.572721064090729,0.427278935909271
0,0.599447965621948,0.400552034378052
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.70087331533432,0.29912668466568
0,0.592924654483795,0.407075375318527
0,0.581574976444244,0.418425053358078
0,0.810096144676208,0.189903825521469
0,0.810096144676208,0.189903825521469
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.988600313663483,0.0113997152075171
0,0.989332914352417,0.0106671499088407
0,0.828710854053497,0.171289160847664
0,0.828710854053497,0.171289160847664
0,0.566794157028198,0.433205813169479
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.998109698295593,0.00189032487105578
0,0.565450549125671,0.434549421072006
0,0.865990996360779,0.134009003639221
0,0.861949563026428,0.138050422072411
0,0.849083960056305,0.150916039943695
0,0.992566227912903,0.00743375718593597
0,0.565450549125671,0.434549421072006
0,0.584661185741425,0.415338754653931
0,0.571764409542084,0.428235590457916
0,0.572297334671021,0.427702724933624
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.588083326816559,0.411916673183441
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.824447810649872,0.175552219152451
0,0.565450549125671,0.434549421072006
0,0.588760435581207,0.41123953461647
0,0.98660671710968,0.013393291272223
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.989336013793945,0.0106639135628939
0,0.569356739521027,0.430643260478973
0,0.572440922260284,0.427559018135071
0,0.573861539363861,0.426138460636139
0,0.565450549125671,0.434549421072006
0,0.986608147621155,0.0133918533101678
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.570134818553925,0.429865181446075
0,0.570146262645721,0.429853677749634
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.931988775730133,0.0680112317204475
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.659997344017029,0.340002655982971
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.855893433094025,0.14410662651062
0,0.856979250907898,0.143020763993263
0,0.859357237815857,0.140642747282982
0,0.566343605518341,0.433656424283981
0,0.565450549125671,0.434549421072006
0,0.56993442773819,0.43006557226181
0,0.565450549125671,0.434549421072006
0,0.568684101104736,0.431315898895264
0,0.576138973236084,0.423861026763916
0,0.568937718868256,0.4310622215271
0,0.570841312408447,0.429158717393875
0,0.953294336795807,0.0467056557536125
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.6260125041008,0.373987525701523
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.992173671722412,0.00782631617039442
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.930788218975067,0.0692117288708687
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.613599181175232,0.38640084862709
0,0.989313662052155,0.0106864105910063
0,0.629440605640411,0.370559394359589
0,0.574812650680542,0.425187289714813
0,0.629614293575287,0.370385706424713
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.985873937606812,0.0141261192038655
0,0.565450549125671,0.434549421072006
0,0.937820136547089,0.0621798783540726
0,0.937820136547089,0.0621798783540726
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.593559741973877,0.406440228223801
0,0.598400712013245,0.401599287986755
0,0.565450549125671,0.434549421072006
0,0.584054172039032,0.415945798158646
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.579317510128021,0.420682519674301
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.845410168170929,0.154589802026749
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.808505177497864,0.191494897007942
0,0.713372707366943,0.286627292633057
0,0.565450549125671,0.434549421072006
0,0.659143090248108,0.340856969356537
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.844771504402161,0.155228480696678
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.63355541229248,0.366444647312164
0,0.61009681224823,0.389903128147125
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.987918198108673,0.012081841006875
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.98969691991806,0.010303002782166
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.605496764183044,0.394503176212311
0,0.836655139923096,0.163344845175743
0,0.989095270633698,0.0109046818688512
0,0.796298801898956,0.203701213002205
0,0.565450549125671,0.434549421072006
0,0.587185621261597,0.412814408540726
0,0.607274055480957,0.392725944519043
0,0.951026141643524,0.0489738322794437
0,0.951031684875488,0.0489683821797371
0,0.719305753707886,0.280694246292114
0,0.565450549125671,0.434549421072006
0,0.838433802127838,0.161566182971001
0,0.995450437068939,0.00454954616725445
0,0.92578136920929,0.0742186233401299
0,0.917869448661804,0.0821305438876152
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.837456703186035,0.162543311715126
0,0.776512145996094,0.223487824201584
0,0.713605344295502,0.286394655704498
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.892319321632385,0.107680678367615
0,0.848890244960785,0.151109680533409
0,0.565450549125671,0.434549421072006
0,0.58015775680542,0.419842213392258
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.987796723842621,0.0122032044455409
0,0.995730459690094,0.00426953379064798
0,0.996861457824707,0.00313852005638182
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.619149088859558,0.380850911140442
0,0.615284025669098,0.384715914726257
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.982875466346741,0.0171245597302914
0,0.565450549125671,0.434549421072006
0,0.64477151632309,0.35522848367691
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.965228974819183,0.0347709991037846
0,0.965150654315948,0.0348493009805679
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.669561743736267,0.330438256263733
0,0.99571830034256,0.00428166706115007
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.580854892730713,0.419145077466965
0,0.565450549125671,0.434549421072006
0,0.57891172170639,0.421088308095932
0,0.565450549125671,0.434549421072006
0,0.987805008888245,0.0121950292959809
0,0.58589118719101,0.41410881280899
0,0.717886805534363,0.28211322426796
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.626919090747833,0.373080909252167
0,0.835982859134674,0.164017155766487
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.572568535804749,0.427431464195251
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.754852652549744,0.245147347450256
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.996695876121521,0.00330415554344654
0,0.987796723842621,0.0122032044455409
0,0.573088943958282,0.426910996437073
0,0.565450549125671,0.434549421072006
0,0.985123336315155,0.0148766916245222
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.579343676567078,0.4206562936306
0,0.814021170139313,0.185978814959526
0,0.814089417457581,0.185910597443581
0,0.848192691802979,0.151807323098183
0,0.928720951080322,0.0712790116667747
0,0.772560834884644,0.227439165115356
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.570952534675598,0.429047435522079
0,0.963090300559998,0.0369097292423248
0,0.589169323444366,0.410830676555634
0,0.958830296993256,0.0411696955561638
0,0.769640326499939,0.2303596585989
0,0.760802328586578,0.239197626709938
0,0.883536756038666,0.116463288664818
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.69459593296051,0.305404037237167
0,0.565450549125671,0.434549421072006
0,0.874950706958771,0.12504930794239
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.989325881004333,0.0106741124764085
0,0.917020082473755,0.0829798802733421
0,0.917020380496979,0.0829796120524406
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.996196985244751,0.00380300707183778
0,0.711455941200256,0.288543999195099
0,0.582062482833862,0.41793754696846
0,0.60223513841629,0.397764891386032
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.884297072887421,0.115702971816063
0,0.884297072887421,0.115702971816063
0,0.565872848033905,0.434127122163773
0,0.565872848033905,0.434127122163773
0,0.565450549125671,0.434549421072006
0,0.994022786617279,0.005977229680866
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.989328563213348,0.010671453550458
0,0.673772394657135,0.32622754573822
0,0.773338317871094,0.226661697030067
0,0.815696001052856,0.184304013848305
0,0.565450549125671,0.434549421072006
0,0.76819908618927,0.231800869107246
0,0.729512631893158,0.270487368106842
0,0.76617294549942,0.233827024698257
0,0.987805902957916,0.0121941165998578
0,0.58293604850769,0.417063921689987
0,0.583333373069763,0.416666656732559
0,0.987785577774048,0.0122144017368555
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.934435546398163,0.0655644834041595
0,0.57676899433136,0.423231035470963
0,0.571351528167725,0.428648442029953
0,0.571295380592346,0.428704589605331
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.590542912483215,0.409457117319107
0,0.565450549125671,0.434549421072006
0,0.570713996887207,0.429286032915115
0,0.575638175010681,0.424361795186996
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.979276418685913,0.0207235757261515
0,0.958216428756714,0.0417835377156734
0,0.949392378330231,0.0506076700985432
0,0.618101537227631,0.381898432970047
0,0.793366611003876,0.206633329391479
0,0.965290725231171,0.034709244966507
0,0.967117309570312,0.0328826829791069
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.970613539218903,0.029386468231678
0,0.856179177761078,0.1438207924366
0,0.880782067775726,0.119217894971371
0,0.871035277843475,0.128964692354202
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.848130106925964,0.151869937777519
0,0.924619436264038,0.0753805413842201
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.810932397842407,0.189067617058754
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.582711160182953,0.417288839817047
0,0.565450549125671,0.434549421072006
0,0.975661873817444,0.0243381671607494
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.566982746124268,0.433017283678055
0,0.987796723842621,0.0122032044455409
0,0.589930534362793,0.410069465637207
0,0.58413290977478,0.415867030620575
0,0.607778251171112,0.392221719026566
0,0.977244257926941,0.0227556973695755
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.921844780445099,0.0781551524996758
0,0.987793147563934,0.0122068328782916
0,0.574504911899567,0.425495058298111
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.598790466785431,0.401209473609924
0,0.614957392215729,0.385042607784271
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.605619788169861,0.394380182027817
0,0.565450549125671,0.434549421072006
0,0.601655662059784,0.398344397544861
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.585444152355194,0.414555817842484
0,0.982777774333954,0.0172222182154655
0,0.98905748128891,0.0109425336122513
0,0.565450549125671,0.434549421072006
0,0.934139370918274,0.0658606588840485
0,0.876786530017853,0.123213417828083
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.997289896011353,0.00271013029851019
0,0.565450549125671,0.434549421072006
0,0.876390278339386,0.123609662055969
0,0.739859700202942,0.260140269994736
0,0.876390278339386,0.123609699308872
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.894462287425995,0.105537764728069
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.977056801319122,0.022943252697587
0,0.565450549125671,0.434549421072006
0,0.999542236328125,0.000457782385637984
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.567295432090759,0.432704538106918
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.8167764544487,0.183223560452461
0,0.976634860038757,0.0233651120215654
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.690408647060394,0.309591382741928
0,0.708064794540405,0.29193514585495
0,0.724920034408569,0.275079905986786
0,0.681199252605438,0.318800687789917
0,0.988921046257019,0.0110788866877556
0,0.565450549125671,0.434549421072006
0,0.983731985092163,0.0162680502980947
0,0.565450549125671,0.434549421072006
0,0.596445083618164,0.403554886579514
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.809764325618744,0.190235659480095
0,0.981234490871429,0.0187654737383127
0,0.987242102622986,0.0127579271793365
0,0.947919189929962,0.0520807802677155
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.770054459571838,0.229945585131645
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.923729658126831,0.0762703120708466
0,0.922977447509766,0.0770225077867508
0,0.922977328300476,0.0770226418972015
0,0.999165415763855,0.0008346161339432
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
0,0.573193490505219,0.426806479692459
0,0.575294554233551,0.424705445766449
0,0.565450549125671,0.434549421072006
0,0.565450549125671,0.434549421072006
