5.058321656691648904e-01,4.941678343308351651e-01
5.120623713252895337e-01,4.879376286747103553e-01
3.395911279848845554e-01,6.604088720151154446e-01
5.056184970273772672e-01,4.943815029726227328e-01
5.059110767321095548e-01,4.940889232678904452e-01
4.844776214734654030e-01,5.155223785265347081e-01
4.971479360932302138e-01,5.028520639067697307e-01
6.132485405943028933e-01,3.867514594056970512e-01
5.053382765165193025e-01,4.946617234834807530e-01
2.941572015984602606e-01,7.058427984015397394e-01
5.058250276048020799e-01,4.941749723951978646e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.491388318487964160e-01,4.508611681512036395e-01
2.405928878948299376e-01,7.594071121051699791e-01
5.067274417051725877e-01,4.932725582948275234e-01
4.524221874013030220e-01,5.475778125986969780e-01
5.027813144764152753e-01,4.972186855235847802e-01
5.036735151738797045e-01,4.963264848261202400e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.174785443002646312e-01,4.825214556997353132e-01
3.367829240484356834e-01,6.632170759515643166e-01
5.044003692453615795e-01,4.955996307546384205e-01
5.053114731380529134e-01,4.946885268619470311e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.057047732700754583e-01,4.942952267299244862e-01
5.196853830491111603e-01,4.803146169508887842e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.049510083165233976e-01,4.950489916834764914e-01
3.662849603894960948e-01,6.337150396105037942e-01
5.019533516381389227e-01,4.980466483618611329e-01
5.053913066276770616e-01,4.946086933723229384e-01
4.418294325105989184e-01,5.581705674894010816e-01
5.015206786534495143e-01,4.984793213465505968e-01
5.315360433268733198e-01,4.684639566731267912e-01
5.056884576105885598e-01,4.943115423894113292e-01
5.058417859336122868e-01,4.941582140663878242e-01
3.980908138135003660e-01,6.019091861864996895e-01
4.774321199486400435e-01,5.225678800513599009e-01
6.166957870482944193e-01,3.833042129517056917e-01
5.055206935213776287e-01,4.944793064786223713e-01
4.608095231185476703e-01,5.391904768814523852e-01
4.653853530978361852e-01,5.346146469021638703e-01
4.946426775071784410e-01,5.053573224928215035e-01
5.056184970273772672e-01,4.943815029726227328e-01
5.063260695367662878e-01,4.936739304632336567e-01
5.057897063402556626e-01,4.942102936597442819e-01
3.152803387914587807e-01,6.847196612085411083e-01
5.056778759970653736e-01,4.943221240029347374e-01
5.058379081717181425e-01,4.941620918282817465e-01
5.041758276577388287e-01,4.958241723422611713e-01
5.020999003319813747e-01,4.979000996680185143e-01
4.351624653026657796e-01,5.648375346973342204e-01
4.421114072839771314e-01,5.578885927160229796e-01
5.030700166469186385e-01,4.969299833530813060e-01
4.979323870007751340e-01,5.020676129992249770e-01
4.977152990118292042e-01,5.022847009881709068e-01
5.018530277428776554e-01,4.981469722571222891e-01
5.013830682235278502e-01,4.986169317764721498e-01
5.302362783330886176e-01,4.697637216669113824e-01
4.667228002480905413e-01,5.332771997519094587e-01
5.034096651824454538e-01,4.965903348175545462e-01
6.445457355184857073e-01,3.554542644815141816e-01
4.415876543015954669e-01,5.584123456984045886e-01
5.058108592190098118e-01,4.941891407809901882e-01
5.057934426145224149e-01,4.942065573854774740e-01
5.047423444551166760e-01,4.952576555448832685e-01
5.036297814378133397e-01,4.963702185621865492e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.052960752732171823e-01,4.947039247267828732e-01
6.446137483404382751e-01,3.553862516595617804e-01
4.836171559357334560e-01,5.163828440642665996e-01
4.975157927384842305e-01,5.024842072615158806e-01
5.055569001239686999e-01,4.944430998760313556e-01
4.871224023257620384e-01,5.128775976742380172e-01
5.035543149810550734e-01,4.964456850189449821e-01
4.962745210994878309e-01,5.037254789005121136e-01
5.054382801681991388e-01,4.945617198318008056e-01
5.058321656691648904e-01,4.941678343308351651e-01
4.407146566438265300e-01,5.592853433561734144e-01
5.056520241835468221e-01,4.943479758164531779e-01
5.055444901909237343e-01,4.944555098090762657e-01
5.260678090891789394e-01,4.739321909108211717e-01
5.058354825670617894e-01,4.941645174329381551e-01
5.052960752732171823e-01,4.947039247267828732e-01
4.504449031624389588e-01,5.495550968375609857e-01
5.058223744043373049e-01,4.941776255956625841e-01
3.926957123958474405e-01,6.073042876041526705e-01
4.908617395661606930e-01,5.091382604338393625e-01
4.288537237161098581e-01,5.711462762838902529e-01
5.327199771470610967e-01,4.672800228529389588e-01
5.058208407916675586e-01,4.941791592083322748e-01
8.112702080316628317e-01,1.887297919683371683e-01
5.047776842371914929e-01,4.952223157628084516e-01
4.311347067188495696e-01,5.688652932811505414e-01
4.038121396675156127e-01,5.961878603324843873e-01
4.743366494746367179e-01,5.256633505253631711e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.057902735132790983e-01,4.942097264867209017e-01
3.961856115079376295e-01,6.038143884920623705e-01
5.052826134556083204e-01,4.947173865443916796e-01
4.986418286376081421e-01,5.013581713623919134e-01
5.057902735132790983e-01,4.942097264867209017e-01
4.754902963271507299e-01,5.245097036728492146e-01
4.942499989446660358e-01,5.057500010553338532e-01
5.048232641116575659e-01,4.951767358883424341e-01
5.056184970273772672e-01,4.943815029726227328e-01
5.049851279607329158e-01,4.950148720392671398e-01
2.941663926172799481e-01,7.058336073827200519e-01
5.324133757295405056e-01,4.675866242704596054e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.053172582336643570e-01,4.946827417663357540e-01
5.020999003319813747e-01,4.979000996680185143e-01
5.047153475959822444e-01,4.952846524040177556e-01
4.417890323441963640e-01,5.582109676558036915e-01
5.269154717182776837e-01,4.730845282817223718e-01
3.781696461256557895e-01,6.218303538743441550e-01
4.351025871058042949e-01,5.648974128941957051e-01
5.054862647510177665e-01,4.945137352489824001e-01
5.041758276577388287e-01,4.958241723422611713e-01
4.508177413542731049e-01,5.491822586457268951e-01
4.648921857735618945e-01,5.351078142264381610e-01
5.039259289870904324e-01,4.960740710129096787e-01
5.052554858669455751e-01,4.947445141330543694e-01
5.324288158589760567e-01,4.675711841410239433e-01
4.541465050537800696e-01,5.458534949462198194e-01
5.011943731931143287e-01,4.988056268068855603e-01
6.194999455533488630e-01,3.805000544466510815e-01
5.049851279607329158e-01,4.950148720392671398e-01
2.941605458104648019e-01,7.058394541895351981e-01
6.018002392154472302e-01,3.981997607845527143e-01
5.056884576105885598e-01,4.943115423894113292e-01
5.036090945991115175e-01,4.963909054008884270e-01
6.004697647008578887e-01,3.995302352991421668e-01
5.868535613973954179e-01,4.131464386026046931e-01
3.603118593708424244e-01,6.396881406291575756e-01
4.053203513830372362e-01,5.946796486169628748e-01
4.387091626890307627e-01,5.612908373109692928e-01
5.820900146044546419e-01,4.179099853955453581e-01
5.193076446510132005e-01,4.806923553489868550e-01
6.194136265820774367e-01,3.805863734179225633e-01
6.105667463194621725e-01,3.894332536805378275e-01
6.105667463194621725e-01,3.894332536805378275e-01
5.034096651824454538e-01,4.965903348175545462e-01
8.166985181989955267e-01,1.833014818010043900e-01
4.158300235840295400e-01,5.841699764159703490e-01
4.885604915241328894e-01,5.114395084758670551e-01
5.058031126040226644e-01,4.941968873959775022e-01
5.546970132966587697e-01,4.453029867033411193e-01
5.839179366052206221e-01,4.160820633947794334e-01
5.046107667014326781e-01,4.953892332985673774e-01
5.056027705084003010e-01,4.943972294915997545e-01
4.302796140224309229e-01,5.697203859775691326e-01
5.055444901909237343e-01,4.944555098090762657e-01
5.058321656691648904e-01,4.941678343308351651e-01
3.845210214931875092e-01,6.154789785068123242e-01
3.806031935229094443e-01,6.193968064770905002e-01
4.540317444192077390e-01,5.459682555807924276e-01
3.238653680567420978e-01,6.761346319432578467e-01
5.036090945991115175e-01,4.963909054008884270e-01
6.036444585518655481e-01,3.963555414481345074e-01
6.139319662171078829e-01,3.860680337828921171e-01
5.467261597169799092e-01,4.532738402830200353e-01
4.866572495574271739e-01,5.133427504425728261e-01
5.045429300006744056e-01,4.954570699993255389e-01
5.162569798556856382e-01,4.837430201443144728e-01
5.976767910480976775e-01,4.023232089519022669e-01
5.122200222817503423e-01,4.877799777182496577e-01
4.103801410467285415e-01,5.896198589532714029e-01
4.755736889316360960e-01,5.244263110683639040e-01
6.114804404497092838e-01,3.885195595502907717e-01
5.057628149784664240e-01,4.942371850215335205e-01
6.141709115994837820e-01,3.858290884005162180e-01
5.044914625438882139e-01,4.955085374561118416e-01
5.024515262452061704e-01,4.975484737547938296e-01
4.874920230547686306e-01,5.125079769452313139e-01
6.047064520115320585e-01,3.952935479884679415e-01
3.171158342080624970e-01,6.828841657919376695e-01
4.607818574374753506e-01,5.392181425625246494e-01
4.892831733920048332e-01,5.107168266079952224e-01
4.076650589382773138e-01,5.923349410617226862e-01
4.555491377099071260e-01,5.444508622900929851e-01
4.618324864004825225e-01,5.381675135995175330e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.053114731380529134e-01,4.946885268619470311e-01
4.264444437381438857e-01,5.735555562618561698e-01
3.512568933557574935e-01,6.487431066442426175e-01
5.058278283123879282e-01,4.941721716876120718e-01
5.503834496780126706e-01,4.496165503219872739e-01
4.786270460332200938e-01,5.213729539667798507e-01
3.164902858144399977e-01,6.835097141855599467e-01
6.194136265820774367e-01,3.805863734179225633e-01
5.050546484113580537e-01,4.949453515886420574e-01
3.980794577255333810e-01,6.019205422744666745e-01
5.057839150005998263e-01,4.942160849994001737e-01
8.186574930303653908e-01,1.813425069696345537e-01
6.004697647008578887e-01,3.995302352991421668e-01
6.206720184516447691e-01,3.793279815483553419e-01
4.948582578381369168e-01,5.051417421618629167e-01
4.019660179832703628e-01,5.980339820167297482e-01
5.862692594415802594e-01,4.137307405584196851e-01
6.087973757170800360e-01,3.912026242829199085e-01
5.281129103455050045e-01,4.718870896544949955e-01
4.832515258336209651e-01,5.167484741663789238e-01
4.092484151762287303e-01,5.907515848237713252e-01
6.076847746798373917e-01,3.923152253201626083e-01
5.058153868232915240e-01,4.941846131767084205e-01
6.099834386415335929e-01,3.900165613584663515e-01
5.837404609553018542e-01,4.162595390446980903e-01
5.203587244119565192e-01,4.796412755880435363e-01
2.667693179283400773e-01,7.332306820716599782e-01
8.106675664662037484e-01,1.893324335337961684e-01
5.813811627730156584e-01,4.186188372269843971e-01
4.971860359326499834e-01,5.028139640673500166e-01
4.735312633612477340e-01,5.264687366387521550e-01
4.649351911671591453e-01,5.350648088328407992e-01
5.849314800162457306e-01,4.150685199837542694e-01
6.057026637731891539e-01,3.942973362268107906e-01
6.445546095118716012e-01,3.554453904881282877e-01
3.831714253897298139e-01,6.168285746102701861e-01
4.063110666613600763e-01,5.936889333386398127e-01
5.766844881165983372e-01,4.233155118834016628e-01
5.249704804002323089e-01,4.750295195997676911e-01
5.041337673270521735e-01,4.958662326729477154e-01
4.961509043224266446e-01,5.038490956775732998e-01
4.808246528581426316e-01,5.191753471418573129e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.301443017666841451e-01,4.698556982333158549e-01
4.344971987212462028e-01,5.655028012787538527e-01
4.452620158474555612e-01,5.547379841525444943e-01
4.433583357750326970e-01,5.566416642249673030e-01
5.057289382656005028e-01,4.942710617343994972e-01
4.865780640533290957e-01,5.134219359466708488e-01
5.164811093960919308e-01,4.835188906039081802e-01
5.666780063187116800e-01,4.333219936812882089e-01
5.679464730956632623e-01,4.320535269043367377e-01
5.055785084745273439e-01,4.944214915254726561e-01
5.057934426145224149e-01,4.942065573854774740e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.034096651824454538e-01,4.965903348175545462e-01
4.116395331549956293e-01,5.883604668450043151e-01
4.874920230547686306e-01,5.125079769452313139e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.873456161841064116e-01,4.126543838158935329e-01
5.861145518777737262e-01,4.138854481222263293e-01
6.139045654692129039e-01,3.860954345307871516e-01
5.006596956624014272e-01,4.993403043375986838e-01
5.058321656691648904e-01,4.941678343308351651e-01
4.597493809385028718e-01,5.402506190614970727e-01
4.971479360932302138e-01,5.028520639067697307e-01
6.653689740374104655e-01,3.346310259625895345e-01
3.057876777795399681e-01,6.942123222204599209e-01
5.050660390566485969e-01,4.949339609433515141e-01
4.611477838398987950e-01,5.388522161601011495e-01
5.040946704716678939e-01,4.959053295283321616e-01
5.809488384098629998e-01,4.190511615901370557e-01
5.047988106919525375e-01,4.952011893080473515e-01
5.035543149810550734e-01,4.964456850189449821e-01
4.634507825887924093e-01,5.365492174112076462e-01
4.143058314690792887e-01,5.856941685309207113e-01
5.010639609575918696e-01,4.989360390424081859e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.056623549058598677e-01,4.943376450941401323e-01
4.454435557667093537e-01,5.545564442332906463e-01
3.714985077301084515e-01,6.285014922698914930e-01
3.134496953027149924e-01,6.865503046972850631e-01
6.125888255410397720e-01,3.874111744589600614e-01
4.955418612297564085e-01,5.044581387702435915e-01
4.716242093579471883e-01,5.283757906420528672e-01
3.799632424809195608e-01,6.200367575190803837e-01
5.053912437634976440e-01,4.946087562365023005e-01
5.818098796229216330e-01,4.181901203770783115e-01
6.194147977387581827e-01,3.805852022612416508e-01
4.971479360932302138e-01,5.028520639067697307e-01
5.050053377431013013e-01,4.949946622568986987e-01
5.044466305856618593e-01,4.955533694143379742e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.045187756434144077e-01,4.954812243565856478e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.056884576105885598e-01,4.943115423894113292e-01
6.127383370796322115e-01,3.872616629203677885e-01
5.057902735132790983e-01,4.942097264867209017e-01
7.467129764492863586e-01,2.532870235507137524e-01
5.870343177620862551e-01,4.129656822379136338e-01
5.815088608416337790e-01,4.184911391583662765e-01
6.057803751296342298e-01,3.942196248703657147e-01
5.053912437634976440e-01,4.946087562365023005e-01
5.995939620910442081e-01,4.004060379089557919e-01
4.434055827221475843e-01,5.565944172778524157e-01
4.531533707257166532e-01,5.468466292742832913e-01
3.477108401219529688e-01,6.522891598780470312e-01
5.054006508117159235e-01,4.945993491882841875e-01
8.077859934436860678e-01,1.922140065563139877e-01
4.603474902827532356e-01,5.396525097172466534e-01
4.968254940683641818e-01,5.031745059316357072e-01
4.640195739788751106e-01,5.359804260211248339e-01
5.057483990204528768e-01,4.942516009795472343e-01
5.067543418892920259e-01,4.932456581107079741e-01
5.105439737613490792e-01,4.894560262386508653e-01
5.940263426209210218e-01,4.059736573790789227e-01
3.691601402567023515e-01,6.308398597432975929e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.057301812516823425e-01,4.942698187483176575e-01
4.923007768210121982e-01,5.076992231789877463e-01
5.046452771444429608e-01,4.953547228555569837e-01
5.034096651824454538e-01,4.965903348175545462e-01
4.890281531765560685e-01,5.109718468234439870e-01
5.053114731380529134e-01,4.946885268619470311e-01
5.056991589437012102e-01,4.943008410562988453e-01
5.041758276577388287e-01,4.958241723422611713e-01
6.453101694191416549e-01,3.546898305808583451e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.056757573295568298e-01,4.943242426704431702e-01
6.098498835408625585e-01,3.901501164591373305e-01
4.971479360932302138e-01,5.028520639067697307e-01
4.637440988581218448e-01,5.362559011418781552e-01
5.047758982082036772e-01,4.952241017917963783e-01
5.057483990204528768e-01,4.942516009795472343e-01
5.058390638000689332e-01,4.941609361999310113e-01
5.050293051754218832e-01,4.949706948245780058e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.038639479014940248e-01,4.961360520985059752e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.023930143347407062e-01,4.976069856652593493e-01
5.317490945964502558e-01,4.682509054035497442e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.057459635453266378e-01,4.942540364546732512e-01
4.971479360932302138e-01,5.028520639067697307e-01
6.081111693804877039e-01,3.918888306195122961e-01
6.004697647008578887e-01,3.995302352991421668e-01
5.053097839646192302e-01,4.946902160353808253e-01
5.057946031982070156e-01,4.942053968017930399e-01
3.801452927054657649e-01,6.198547072945342906e-01
5.219829682281733607e-01,4.780170317718267503e-01
4.562306074028977254e-01,5.437693925971023301e-01
5.821142293754001384e-01,4.178857706245996950e-01
4.594438511274834824e-01,5.405561488725164621e-01
4.679076392237855875e-01,5.320923607762143570e-01
4.910321391399199431e-01,5.089678608600801679e-01
5.810390734103527688e-01,4.189609265896472867e-01
6.004697647008578887e-01,3.995302352991421668e-01
5.047988106919525375e-01,4.952011893080473515e-01
6.114804404497092838e-01,3.885195595502907717e-01
6.001140477412787444e-01,3.998859522587212556e-01
8.008930355978661764e-01,1.991069644021337126e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.011307386832722921e-01,4.988692613167277634e-01
5.057483990204528768e-01,4.942516009795472343e-01
5.042456449758194736e-01,4.957543550241804708e-01
4.844334772871486394e-01,5.155665227128514161e-01
5.033094090164492718e-01,4.966905909835505617e-01
5.057483990204528768e-01,4.942516009795472343e-01
5.055998782102295586e-01,4.944001217897704969e-01
5.052171822777274945e-01,4.947828177222723944e-01
5.946575892655941997e-01,4.053424107344058558e-01
4.188251358184799655e-01,5.811748641815200900e-01
7.431819602653672030e-01,2.568180397346326860e-01
5.045058487044413731e-01,4.954941512955585714e-01
4.869493874924948895e-01,5.130506125075051660e-01
5.044456008907810540e-01,4.955543991092190570e-01
5.056611248057466534e-01,4.943388751942534021e-01
6.212154660670734518e-01,3.787845339329265482e-01
4.421571567761832244e-01,5.578428432238166090e-01
5.057902735132790983e-01,4.942097264867209017e-01
4.098275089294327045e-01,5.901724910705673510e-01
5.683027915182576884e-01,4.316972084817422561e-01
5.000116878062460524e-01,4.999883121937540587e-01
5.767224022820133245e-01,4.232775977179866755e-01
5.056693137299839158e-01,4.943306862700159732e-01
2.612123441847111205e-01,7.387876558152889350e-01
4.455791904430975725e-01,5.544208095569023165e-01
6.142249103822570166e-01,3.857750896177430389e-01
4.677337846858067860e-01,5.322662153141932695e-01
5.057657984486596536e-01,4.942342015513403464e-01
5.020033374800200177e-01,4.979966625199798713e-01
4.965013966653072930e-01,5.034986033346927625e-01
5.050053377431013013e-01,4.949946622568986987e-01
6.112970141388609502e-01,3.887029858611391053e-01
4.622477336218007160e-01,5.377522663781992840e-01
5.862174828078788869e-01,4.137825171921211687e-01
5.058321656691648904e-01,4.941678343308351651e-01
6.199371622317454422e-01,3.800628377682545023e-01
5.058321656691648904e-01,4.941678343308351651e-01
2.993471188691039786e-01,7.006528811308960769e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.024189214985238516e-01,4.975810785014761484e-01
6.126940002521730211e-01,3.873059997478269789e-01
5.554286316629102327e-01,4.445713683370898228e-01
5.057567521070950312e-01,4.942432478929050799e-01
5.145245135281732995e-01,4.854754864718265894e-01
5.053009157456535005e-01,4.946990842543465550e-01
5.055206935213776287e-01,4.944793064786223713e-01
4.967536267543981032e-01,5.032463732456018413e-01
5.057902735132790983e-01,4.942097264867209017e-01
6.125888255410397720e-01,3.874111744589600614e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.305135493250080492e-01,4.694864506749919508e-01
5.042564752122948857e-01,4.957435247877051698e-01
5.314802740520057078e-01,4.685197259479942922e-01
5.026814194541401326e-01,4.973185805458599784e-01
6.061643632213394861e-01,3.938356367786605694e-01
5.006596956624014272e-01,4.993403043375986838e-01
4.884735371111051383e-01,5.115264628888948062e-01
5.319417750745414342e-01,4.680582249254587324e-01
5.058083871436348522e-01,4.941916128563652033e-01
5.034096651824454538e-01,4.965903348175545462e-01
4.014162971408119507e-01,5.985837028591880493e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.061467394708599743e-01,4.938532605291400257e-01
5.057669985152744019e-01,4.942330014847254871e-01
5.327396475698736866e-01,4.672603524301262579e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.258093159547083673e-01,4.741906840452916327e-01
5.056884576105885598e-01,4.943115423894113292e-01
3.179973419622973974e-01,6.820026580377026582e-01
3.182864052861821835e-01,6.817135947138178720e-01
3.842969674782100720e-01,6.157030325217898170e-01
3.884155443009097430e-01,6.115844556990902570e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.063734730834634767e-01,4.936265269165366898e-01
5.058321656691648904e-01,4.941678343308351651e-01
3.423577038855779575e-01,6.576422961144220425e-01
5.857409220110314507e-01,4.142590779889685493e-01
5.058321656691648904e-01,4.941678343308351651e-01
4.359221983965832492e-01,5.640778016034166953e-01
5.056991589437012102e-01,4.943008410562988453e-01
5.057831583054939184e-01,4.942168416945061371e-01
5.058095195822368551e-01,4.941904804177631449e-01
5.034096651824454538e-01,4.965903348175545462e-01
4.238070742905241661e-01,5.761929257094757784e-01
4.678841809066033308e-01,5.321158190933965582e-01
5.041851310886406035e-01,4.958148689113592855e-01
6.103134506867431419e-01,3.896865493132569136e-01
6.102361303887652300e-01,3.897638696112347700e-01
5.035310023314560901e-01,4.964689976685439654e-01
5.034096651824454538e-01,4.965903348175545462e-01
6.489684967973133878e-01,3.510315032026865567e-01
5.316029237451600498e-01,4.683970762548398947e-01
5.020999003319813747e-01,4.979000996680185143e-01
3.799632424809195608e-01,6.200367575190803837e-01
5.026533249130668013e-01,4.973466750869331987e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.057567521070950312e-01,4.942432478929050799e-01
5.055355367058571581e-01,4.944644632941429530e-01
5.120971285966258169e-01,4.879028714033741276e-01
5.056743917305422942e-01,4.943256082694575948e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.057483990204528768e-01,4.942516009795472343e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.049851279607329158e-01,4.950148720392671398e-01
5.060111241242701841e-01,4.939888758757298715e-01
5.034096651824454538e-01,4.965903348175545462e-01
5.291637064312366689e-01,4.708362935687634976e-01
4.818336913098500984e-01,5.181663086901500126e-01
4.344250367022362003e-01,5.655749632977636887e-01
5.055206935213776287e-01,4.944793064786223713e-01
5.317236565687126770e-01,4.682763434312873230e-01
5.056884576105885598e-01,4.943115423894113292e-01
4.600847984171168026e-01,5.399152015828831974e-01
5.057032364296344396e-01,4.942967635703656715e-01
5.050355604741851856e-01,4.949644395258149254e-01
5.057902735132790983e-01,4.942097264867209017e-01
5.057561992237967763e-01,4.942438007762033902e-01
4.420910066970570318e-01,5.579089933029430792e-01
5.882442148244861890e-01,4.117557851755136999e-01
5.874062967582410755e-01,4.125937032417589245e-01
4.378680086011968453e-01,5.621319913988032102e-01
5.058321656691648904e-01,4.941678343308351651e-01
5.056884576105885598e-01,4.943115423894113292e-01
5.057483990204528768e-01,4.942516009795472343e-01
4.115588740534679157e-01,5.884411259465320843e-01
4.661983886545483791e-01,5.338016113454515654e-01
5.049068857234982888e-01,4.950931142765016557e-01
5.044201814273722162e-01,4.955798185726277283e-01
5.055535032230796810e-01,4.944464967769202635e-01
5.056991589437012102e-01,4.943008410562988453e-01
5.042084364350085668e-01,4.957915635649914332e-01
5.058228687552210889e-01,4.941771312447790221e-01
5.057483990204528768e-01,4.942516009795472343e-01
4.417783649766174325e-01,5.582216350233824009e-01
4.561788582462274477e-01,5.438211417537727188e-01
5.058422585093832469e-01,4.941577414906167531e-01
5.058417859336122868e-01,4.941582140663878242e-01
5.056884576105885598e-01,4.943115423894113292e-01
4.726250325194840674e-01,5.273749674805159326e-01
3.272008962023174039e-01,6.727991037976827071e-01
