2.762693117195906267e-01,7.237306882804093178e-01
5.185969232210706492e-01,4.814030767789294063e-01
4.571993261373145101e-01,5.428006738626853789e-01
4.795791611940540822e-01,5.204208388059459178e-01
4.805136701918409914e-01,5.194863298081591196e-01
4.752900093181323116e-01,5.247099906818677439e-01
4.925472137020605601e-01,5.074527862979394399e-01
3.245676563414918725e-01,6.754323436585081275e-01
4.815026584682519095e-01,5.184973415317480905e-01
4.828164559602413641e-01,5.171835440397587469e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.835444840710844683e-01,5.164555159289154762e-01
5.033967895127375858e-01,4.966032104872623587e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.823184529015739352e-01,5.176815470984259537e-01
3.301521691219624355e-01,6.698478308780376755e-01
4.788959369697232682e-01,5.211040630302767873e-01
4.829286353951265376e-01,5.170713646048735734e-01
4.260942288010349244e-01,5.739057711989650201e-01
4.785353852530093710e-01,5.214646147469905735e-01
5.095089950200031303e-01,4.904910049799968141e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.840780700924464108e-01,5.159219299075534781e-01
4.130025518710381260e-01,5.869974481289619295e-01
4.634065662634291316e-01,5.365934337365708684e-01
6.205125424586631633e-01,3.794874575413368922e-01
4.831193538986970348e-01,5.168806461013030207e-01
4.562542676315395340e-01,5.437457323684603550e-01
4.479419885445247163e-01,5.520580114554752837e-01
4.737548836409758990e-01,5.262451163590241565e-01
4.833101983237358401e-01,5.166898016762641044e-01
4.821109209859747446e-01,5.178890790140251443e-01
4.809581340906844416e-01,5.190418659093155584e-01
3.035815267729679579e-01,6.964184732270320977e-01
4.834724891245059664e-01,5.165275108754939781e-01
4.840614841108710209e-01,5.159385158891289791e-01
4.811194821513876674e-01,5.188805178486124436e-01
4.790146272111111547e-01,5.209853727888887898e-01
4.193311979164174863e-01,5.806688020835824027e-01
4.263998155796065448e-01,5.736001844203933997e-01
4.798492623343392216e-01,5.201507376656608894e-01
4.758526010799179473e-01,5.241473989200819972e-01
4.756979314325395780e-01,5.243020685674605330e-01
4.788129589803175601e-01,5.211870410196823844e-01
4.784192655777096403e-01,5.215807344222903597e-01
5.100212134960221411e-01,4.899787865039778589e-01
4.042370737242281797e-01,5.957629262757718758e-01
4.801999644131494382e-01,5.198000355868505062e-01
6.139419004764943288e-01,3.860580995235055601e-01
4.259106341261084672e-01,5.740893658738915883e-01
4.839455561888693635e-01,5.160544438111307475e-01
4.838711790588134942e-01,5.161288209411866168e-01
4.820443277808222349e-01,5.179556722191775986e-01
4.804616957107725739e-01,5.195383042892275371e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.827948638150224570e-01,5.172051361849774320e-01
6.154535738388419164e-01,3.845464261611580281e-01
4.624629339028241137e-01,5.375370660971759973e-01
4.743980451526429443e-01,5.256019548473570557e-01
4.831845023006635653e-01,5.168154976993365457e-01
4.692510655573937650e-01,5.307489344426062905e-01
4.803720097025095392e-01,5.196279902974904052e-01
4.747068662528069471e-01,5.252931337471932194e-01
4.829946635491553786e-01,5.170053364508445659e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.245027590770623638e-01,5.754972409229376362e-01
4.834004966682398097e-01,5.165995033317600793e-01
4.831621779729192157e-01,5.168378220270809509e-01
5.033987449969791195e-01,4.966012550030209360e-01
4.840510842626522536e-01,5.159489157373476909e-01
4.827948638150224570e-01,5.172051361849774320e-01
3.870577126656378764e-01,6.129422873343622902e-01
4.839948359993090365e-01,5.160051640006909635e-01
4.308208958920376475e-01,5.691791041079622415e-01
4.824943913632505077e-01,5.175056086367494368e-01
4.583045504856118058e-01,5.416954495143881942e-01
5.116805969907318730e-01,4.883194030092681270e-01
4.839882536068813024e-01,5.160117463931187531e-01
8.309967686674516463e-01,1.690032313325483815e-01
4.820905581790215777e-01,5.179094418209785333e-01
4.434325564062146507e-01,5.565674435937854048e-01
4.447125261890356729e-01,5.552874738109642161e-01
4.618283846498978940e-01,5.381716153501020505e-01
4.752900093181323116e-01,5.247099906818677439e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.838578252299191029e-01,5.161421747700809526e-01
3.515185944322140044e-01,6.484814055677858846e-01
4.827759303371760846e-01,5.172240696628238599e-01
4.763821776584891698e-01,5.236178223415108857e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.550739316677105961e-01,5.449260683322895149e-01
4.735422962645184919e-01,5.264577037354813971e-01
4.821502040551385870e-01,5.178497959448614685e-01
4.833101983237358401e-01,5.166898016762641044e-01
4.823637124233042806e-01,5.176362875766955529e-01
3.203762043549192029e-01,6.796237956450809081e-01
5.110853700938221555e-01,4.889146299061777334e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.828246270440098020e-01,5.171753729559902535e-01
4.790146272111111547e-01,5.209853727888887898e-01
4.820090344945702210e-01,5.179909655054296680e-01
4.259707075778252361e-01,5.740292924221747084e-01
5.199882834059378345e-01,4.800117165940621655e-01
4.252549261343627762e-01,5.747450738656372238e-01
4.193329213466490124e-01,5.806670786533509876e-01
4.830621108801988473e-01,5.169378891198012083e-01
4.811194821513876674e-01,5.188805178486124436e-01
4.837463952766651309e-01,5.162536047233348135e-01
4.565464785015341254e-01,5.434535214984658191e-01
4.807979584265530404e-01,5.192020415734470706e-01
4.827377726749762510e-01,5.172622273250238045e-01
5.111255081140511081e-01,4.888744918859490030e-01
4.563046125531080022e-01,5.436953874468919423e-01
4.782601010522117835e-01,5.217398989477881610e-01
6.241162805253093193e-01,3.758837194746906807e-01
4.823637124233042806e-01,5.176362875766955529e-01
3.204254754400375216e-01,6.795745245599624784e-01
5.950118672627645600e-01,4.049881327372353845e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.804370843153902282e-01,5.195629156846097718e-01
5.939151152867205852e-01,4.060848847132795258e-01
5.874036447829144025e-01,4.125963552170855975e-01
4.307809891508435629e-01,5.692190108491564926e-01
4.340622840052732467e-01,5.659377159947268643e-01
4.539945846473534830e-01,5.460054153526464615e-01
5.584672349872004116e-01,4.415327650127996995e-01
5.119793678268519388e-01,4.880206321731480057e-01
6.240099204331130966e-01,3.759900795668869034e-01
6.039419593905146488e-01,3.960580406094854067e-01
6.039419593905146488e-01,3.960580406094854067e-01
4.801999644131494382e-01,5.198000355868505062e-01
8.157402796372559273e-01,1.842597203627441282e-01
4.411829088330205262e-01,5.588170911669794183e-01
4.782901082337428500e-01,5.217098917662570390e-01
4.839124547454716208e-01,5.160875452545283792e-01
4.532314700713082067e-01,5.467685299286918488e-01
5.745294981448821892e-01,4.254705018551176998e-01
4.818616615312182883e-01,5.181383384687816562e-01
4.832779334804959137e-01,5.167220665195041418e-01
4.436122025756141785e-01,5.563877974243859326e-01
4.831621779729192157e-01,5.168378220270809509e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.230338150542361508e-01,5.769661849457637937e-01
4.444216273246837101e-01,5.555783726753161789e-01
4.454605136395082265e-01,5.545394863604917735e-01
3.436427550821490873e-01,6.563572449178509682e-01
4.804370843153902282e-01,5.195629156846097718e-01
5.965770782773253122e-01,4.034229217226746878e-01
6.078072584948075452e-01,3.921927415051924548e-01
5.285447734526698138e-01,4.714552265473302417e-01
4.638455634588651844e-01,5.361544365411348156e-01
4.817459166320886554e-01,5.182540833679113446e-01
4.923471538863924968e-01,5.076528461136075032e-01
5.967643622032680062e-01,4.032356377967319938e-01
4.758923579857473052e-01,5.241076420142527503e-01
4.300160705678252593e-01,5.699839294321747962e-01
4.717274651267994168e-01,5.282725348732005832e-01
6.049353813989514217e-01,3.950646186010485228e-01
4.837416738766078250e-01,5.162583261233920640e-01
6.081612981681578933e-01,3.918387018318421622e-01
4.816580454270432687e-01,5.183419545729567313e-01
4.793009950708234101e-01,5.206990049291766454e-01
4.694614098576052608e-01,5.305385901423946837e-01
5.976067105226415821e-01,4.023932894773584179e-01
3.087235025841962854e-01,6.912764974158036591e-01
4.798802280293620881e-01,5.201197719706380784e-01
4.731398116518581443e-01,5.268601883481418557e-01
4.591987193526583244e-01,5.408012806473416756e-01
4.746754063281867220e-01,5.253245936718132780e-01
4.712320592084355830e-01,5.287679407915644170e-01
4.752900093181323116e-01,5.247099906818677439e-01
4.828164559602413641e-01,5.171835440397587469e-01
4.415262218933850291e-01,5.584737781066149154e-01
3.741022033938163349e-01,6.258977966061836096e-01
4.840183390824620568e-01,5.159816609175379432e-01
5.473377857429844173e-01,4.526622142570156382e-01
4.656699571661415682e-01,5.343300428338585428e-01
3.491931913526379883e-01,6.508068086473620673e-01
6.240099204331130966e-01,3.759900795668869034e-01
4.824574629073368204e-01,5.175425370926632906e-01
4.065901773620543280e-01,5.934098226379456165e-01
4.838305962483715472e-01,5.161694037516284528e-01
8.174068471825655102e-01,1.825931528174344343e-01
5.939151152867205852e-01,4.060848847132795258e-01
6.255761999065971857e-01,3.744238000934028143e-01
4.801053175748475899e-01,5.198946824251524657e-01
4.255253112097651669e-01,5.744746887902348886e-01
5.869416183000005782e-01,4.130583816999994218e-01
6.020228200932320473e-01,3.979771799067679527e-01
5.039576559671251621e-01,4.960423440328748379e-01
4.652301259067139760e-01,5.347698740932859129e-01
4.443414621555762944e-01,5.556585378444237611e-01
6.008570679379354740e-01,3.991429320620644705e-01
4.839650602743238439e-01,5.160349397256760451e-01
6.033150255491920300e-01,3.966849744508080811e-01
5.846795878543480374e-01,4.153204121456519071e-01
5.117186705093483834e-01,4.882813294906514501e-01
3.134869494828573244e-01,6.865130505171427311e-01
8.282081022405245463e-01,1.717918977594754815e-01
5.567674587252698926e-01,4.432325412747302185e-01
4.674861390340181444e-01,5.325138609659818556e-01
4.637959256587591561e-01,5.362040743412408439e-01
4.752412871874929778e-01,5.247587128125070777e-01
5.819310362193022002e-01,4.180689637806978554e-01
6.079640336085412322e-01,3.920359663914587678e-01
6.139346829916617621e-01,3.860653170083382935e-01
4.004579809273043911e-01,5.995420190726956644e-01
4.138771142592496677e-01,5.861228857407502213e-01
5.811122094787821712e-01,4.188877905212178288e-01
4.992549506648656932e-01,5.007450493351343068e-01
4.718140110127850284e-01,5.281859889872151381e-01
4.977480381090527706e-01,5.022519618909471184e-01
4.825610119270433707e-01,5.174389880729565183e-01
4.823637124233042806e-01,5.176362875766955529e-01
5.073098368040864781e-01,4.926901631959134109e-01
4.434507011541581334e-01,5.565492988458419221e-01
4.554686451683949144e-01,5.445313548316051966e-01
4.833787199362212794e-01,5.166212800637788316e-01
4.836074540843033343e-01,5.163925459156966102e-01
4.625468684461004898e-01,5.374531315538996212e-01
4.875965723412223340e-01,5.124034276587776660e-01
5.358830165048779071e-01,4.641169834951221485e-01
5.676583670369123036e-01,4.323416329630877519e-01
4.832283074920666333e-01,5.167716925079333112e-01
4.838711790588134942e-01,5.161288209411866168e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.190278498390090922e-01,5.809721501609907968e-01
4.694614098576052608e-01,5.305385901423946837e-01
4.752900093181323116e-01,5.247099906818677439e-01
5.879427140839469379e-01,4.120572859160531176e-01
5.870417607316721353e-01,4.129582392683278647e-01
6.077761701659581961e-01,3.922238298340418039e-01
4.778096686227696344e-01,5.221903313772303656e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.461162364830718041e-01,5.538837635169281404e-01
4.752900093181323116e-01,5.247099906818677439e-01
7.311800578055008826e-01,2.688199421944991729e-01
2.980235570137442225e-01,7.019764429862557220e-01
4.824733380632000856e-01,5.175266619367999699e-01
4.461985072656257656e-01,5.538014927343741789e-01
4.809916193794330774e-01,5.190083806205668671e-01
5.559722521570238385e-01,4.440277478429763280e-01
4.821181910005564730e-01,5.178818089994434715e-01
4.803720097025095392e-01,5.196279902974904052e-01
4.778903483664797558e-01,5.221096516335202997e-01
4.482910518529064636e-01,5.517089481470934809e-01
5.177518186391906196e-01,4.822481813608094359e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.834292909481990863e-01,5.165707090518010247e-01
4.486533856453260305e-01,5.513466143546740250e-01
4.014546138609279557e-01,5.985453861390720443e-01
3.099350819719908778e-01,6.900649180280091777e-01
6.062765928451000486e-01,3.937234071549000625e-01
4.814132615666210646e-01,5.185867384333789909e-01
4.363511272809134645e-01,5.636488727190864800e-01
3.989793189956076791e-01,6.010206810043923209e-01
4.829285523282439985e-01,5.170714476717560570e-01
5.580251444286132845e-01,4.419748555713868265e-01
6.239941196344722663e-01,3.760058803655275672e-01
4.752900093181323116e-01,5.247099906818677439e-01
4.823905429776292331e-01,5.176094570223708224e-01
4.815815512484458161e-01,5.184184487515542950e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.803088028614786453e-01,5.196911971385214102e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.835010474773321909e-01,5.164989525226678646e-01
6.064549098829016271e-01,3.935450901170983729e-01
4.838578252299191029e-01,5.161421747700809526e-01
7.611358750532150053e-01,2.388641249467849115e-01
5.874466900874648623e-01,4.125533099125350822e-01
5.576470857137879600e-01,4.423529142862121510e-01
5.987406936618692166e-01,4.012593063381307834e-01
4.829285523282439985e-01,5.170714476717560570e-01
5.931946202123697942e-01,4.068053797876300948e-01
4.426764832117462412e-01,5.573235167882537588e-01
4.553945576742355894e-01,5.446054423257644661e-01
3.696216809115163704e-01,6.303783190884836296e-01
4.829417715574643721e-01,5.170582284425356834e-01
8.214904387099101202e-01,1.785095612900899353e-01
4.566205284709482504e-01,5.433794715290516386e-01
4.774164809281327693e-01,5.225835190718673973e-01
4.548665670110436654e-01,5.451334329889563346e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.830355795462406565e-01,5.169644204537594545e-01
5.204137642593150703e-01,4.795862357406849297e-01
5.493444636113017365e-01,4.506555363886983190e-01
3.579962230803406253e-01,6.420037769196593747e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.836121334462602506e-01,5.163878665537395829e-01
4.724363394278611739e-01,5.275636605721387706e-01
4.819131116466325859e-01,5.180868883533673586e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.716190265611778787e-01,5.283809734388220658e-01
4.828164559602413641e-01,5.171835440397587469e-01
4.835295937103132879e-01,5.164704062896867676e-01
4.811194821513876674e-01,5.188805178486124436e-01
6.157845158158611332e-01,3.842154841841388113e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.834666920040444071e-01,5.165333079959555374e-01
6.031714826532518225e-01,3.968285173467482330e-01
4.752900093181323116e-01,5.247099906818677439e-01
4.564008365821350943e-01,5.435991634178648502e-01
4.820882246167974561e-01,5.179117753832026549e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.840664888370327934e-01,5.159335111629673731e-01
4.824223128146583051e-01,5.175776871853415839e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.807262207265874387e-01,5.192737792734124502e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.792532612094547728e-01,5.207467387905452272e-01
5.101931207881239549e-01,4.898068792118760451e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.836716484999979415e-01,5.163283515000020030e-01
4.752900093181323116e-01,5.247099906818677439e-01
6.012965591310786007e-01,3.987034408689213438e-01
5.939151152867205852e-01,4.060848847132795258e-01
4.828140868376085137e-01,5.171859131623914863e-01
4.838762443631081100e-01,5.161237556368919455e-01
3.991126761788026944e-01,6.008873238211973611e-01
5.081210415855750284e-01,4.918789584144249716e-01
4.543251751639794112e-01,5.456748248360205888e-01
4.766569005695057148e-01,5.233430994304942852e-01
4.709920949697601888e-01,5.290079050302397556e-01
4.715620549222430125e-01,5.284379450777569875e-01
5.084262961870663622e-01,4.915737038129337488e-01
5.785588375683414775e-01,4.214411624316584670e-01
5.939151152867205852e-01,4.060848847132795258e-01
4.821181910005564730e-01,5.178818089994434715e-01
6.049353813989514217e-01,3.950646186010485228e-01
5.936224617688280469e-01,4.063775382311720086e-01
8.096234541302822496e-01,1.903765458697177504e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.782063698187684619e-01,5.217936301812315936e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.812386996767520908e-01,5.187613003232479647e-01
4.674852449223886319e-01,5.325147550776112571e-01
4.800948205123911627e-01,5.199051794876088373e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.832720252548494133e-01,5.167279747451506422e-01
4.826844033964235448e-01,5.173155966035765108e-01
5.895841958958747409e-01,4.104158041041253702e-01
4.190578268485697921e-01,5.809421731514301523e-01
7.592754778240241587e-01,2.407245221759758136e-01
4.816825834545106488e-01,5.183174165454893512e-01
4.691375845906989306e-01,5.308624154093011249e-01
4.815797964479745508e-01,5.184202035520254492e-01
4.834258475891790585e-01,5.165741524108208305e-01
6.262696778245324669e-01,3.737303221754675331e-01
4.265212990419011696e-01,5.734787009580988304e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.214567744310926956e-01,5.785432255689073600e-01
5.312072915487382474e-01,4.687927084512619191e-01
5.112250300696421501e-01,4.887749699303576834e-01
5.788598364800329188e-01,4.211401635199671922e-01
4.834487488487816398e-01,5.165512511512184712e-01
2.839736687076209742e-01,7.160263312923791368e-01
4.458183554898457190e-01,5.541816445101543920e-01
6.081396433288909220e-01,3.918603566711090780e-01
4.420827885201879526e-01,5.579172114798119919e-01
4.837540551480088991e-01,5.162459448519911565e-01
4.789372632993592060e-01,5.210627367006407384e-01
4.748548860043351194e-01,5.251451139956649916e-01
4.823905429776292331e-01,5.176094570223708224e-01
6.047153812201420120e-01,3.952846187798578770e-01
4.527035887058030172e-01,5.472964112941969272e-01
5.869525271168388736e-01,4.130474728831611264e-01
4.840368174998675443e-01,5.159631825001324001e-01
6.246618094088643991e-01,3.753381905911355454e-01
4.840368174998675443e-01,5.159631825001324001e-01
3.257775148917028130e-01,6.742224851082971870e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.792745085974214891e-01,5.207254914025786219e-01
6.064020357469631639e-01,3.935979642530368916e-01
5.251342257643303313e-01,4.748657742356697242e-01
4.837165523267646927e-01,5.162834476732353073e-01
4.777470688514389718e-01,5.222529311485609727e-01
4.828016363054818960e-01,5.171983636945181040e-01
4.831193538986970348e-01,5.168806461013030207e-01
4.750184905878410135e-01,5.249815094121589309e-01
4.838578252299191029e-01,5.161421747700809526e-01
6.062765928451000486e-01,3.937234071549000625e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.801999644131494382e-01,5.198000355868505062e-01
5.082775531961678528e-01,4.917224468038322027e-01
4.812572096967270840e-01,5.187427903032728604e-01
5.088687538022539369e-01,4.911312461977461186e-01
4.794919067776579613e-01,5.205080932223420387e-01
5.991692132710965124e-01,4.008307867289035431e-01
4.778096686227696344e-01,5.221903313772303656e-01
4.700296069424170220e-01,5.299703930575829780e-01
5.099942924907427955e-01,4.900057075092571490e-01
4.839350026964353568e-01,5.160649973035645877e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.342765999613668049e-01,5.657234000386333062e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.817536497096296944e-01,5.182463502903703612e-01
4.837590188602777230e-01,5.162409811397222770e-01
5.117428887840840268e-01,4.882571112159159177e-01
4.838578252299191029e-01,5.161421747700809526e-01
5.045471136405205170e-01,4.954528863594794275e-01
4.835010474773321909e-01,5.164989525226678646e-01
3.059772663760611522e-01,6.940227336239388478e-01
3.345578864052181078e-01,6.654421135947820032e-01
4.031066395731626173e-01,5.968933604268372717e-01
3.937928350098651165e-01,6.062071649901349391e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.822717811814389854e-01,5.177282188185610146e-01
4.840368174998675443e-01,5.159631825001324001e-01
3.296662977919687099e-01,6.703337022080313456e-01
5.866720851692761585e-01,4.133279148307238415e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.192990464764578817e-01,5.807009535235422293e-01
4.835295937103132879e-01,5.164704062896867676e-01
4.838274360893290993e-01,5.161725639106709007e-01
4.839399814012597667e-01,5.160600185987401778e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.328000628966698349e-01,5.671999371033301651e-01
4.422081823067186002e-01,5.577918176932813443e-01
4.811353567040519974e-01,5.188646432959479471e-01
6.036697208093619871e-01,3.963302791906379574e-01
6.035866204783443267e-01,3.964133795216556733e-01
4.789708006329928547e-01,5.210291993670072008e-01
4.801999644131494382e-01,5.198000355868505062e-01
6.209826590127773827e-01,3.790173409872225618e-01
5.099035941974565667e-01,4.900964058025434888e-01
4.790146272111111547e-01,5.209853727888887898e-01
3.989793189956076791e-01,6.010206810043923209e-01
4.794674679269937956e-01,5.205325320730062044e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.837165523267646927e-01,5.162834476732353073e-01
4.831460654244946196e-01,5.168539345755053249e-01
4.787269198513733337e-01,5.212730801486264998e-01
4.834628851312551268e-01,5.165371148687448732e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.801999644131494382e-01,5.198000355868505062e-01
4.823637124233042806e-01,5.176362875766955529e-01
4.814778264531122121e-01,5.185221735468877879e-01
4.801999644131494382e-01,5.198000355868505062e-01
5.061932247507074933e-01,4.938067752492925622e-01
4.658671201943080376e-01,5.341328798056920180e-01
4.327494901491276691e-01,5.672505098508723309e-01
4.831193538986970348e-01,5.168806461013030207e-01
5.102232884048543138e-01,4.897767115951457417e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.760886860214283978e-01,5.239113139785714912e-01
4.835403975601811899e-01,5.164596024398188101e-01
4.824308591357035492e-01,5.175691408642965063e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.837141515303536310e-01,5.162858484696464245e-01
4.263095425343464417e-01,5.736904574656535027e-01
5.846329301985958571e-01,4.153670698014041984e-01
5.876919616132063595e-01,4.123080383867934740e-01
4.667661737363717478e-01,5.332338262636282522e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.162368676753637753e-01,5.837631323246361692e-01
4.731559341295977772e-01,5.268440658704023338e-01
4.822599443351198722e-01,5.177400556648801278e-01
4.818691897198604801e-01,5.181308102801396309e-01
4.831783751921021053e-01,5.168216248078980612e-01
4.835295937103132879e-01,5.164704062896867676e-01
4.814184781221760856e-01,5.185815218778238034e-01
4.839969850214836389e-01,5.160030149785163056e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.262147059785800773e-01,5.737852940214198671e-01
4.584314183256250619e-01,5.415685816743750491e-01
4.840800998669148592e-01,5.159199001330850853e-01
4.840780700924464108e-01,5.159219299075534781e-01
4.835010474773321909e-01,5.164989525226678646e-01
4.379347259243654422e-01,5.620652740756346688e-01
3.660861584715080497e-01,6.339138415284919503e-01
