5.236413535950380505e-01,4.763586464049620051e-01
4.849959482825693668e-01,5.150040517174306887e-01
5.337062536162854309e-01,4.662937463837145136e-01
4.850159111744080653e-01,5.149840888255918792e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.846856136446159313e-01,5.153143863553839576e-01
4.821389922466953748e-01,5.178610077533046807e-01
5.398246279507806777e-01,4.601753720492192112e-01
4.808651381974036187e-01,5.191348618025962702e-01
4.805672271200250867e-01,5.194327728799748023e-01
4.772350172076930130e-01,5.227649827923068759e-01
4.848902026366290752e-01,5.151097973633708138e-01
4.834022031019337695e-01,5.165977968980662860e-01
4.618411095613421113e-01,5.381588904386579442e-01
4.705387155571200686e-01,5.294612844428799869e-01
5.280999202542309146e-01,4.719000797457691410e-01
4.827107904679400208e-01,5.172892095320599237e-01
4.706673953541200550e-01,5.293326046458800560e-01
4.832446346718881625e-01,5.167553653281117265e-01
4.816733667792575946e-01,5.183266332207424609e-01
4.845669767001326567e-01,5.154330232998673988e-01
5.321296407823677965e-01,4.678703592176322590e-01
4.838975657301370359e-01,5.161024342698631306e-01
4.838000064812327805e-01,5.161999935187673305e-01
4.841236000258987149e-01,5.158763999741012851e-01
4.820268736324067049e-01,5.179731263675934061e-01
4.731628271169572297e-01,5.268371728830426592e-01
4.851646696917148449e-01,5.148353303082850996e-01
5.201648640930746081e-01,4.798351359069253919e-01
4.846719952659970243e-01,5.153280047340028647e-01
4.850489799320370499e-01,5.149510200679630056e-01
4.763213527112539203e-01,5.236786472887461352e-01
4.093408190060774943e-01,5.906591809939223392e-01
5.802615774059690645e-01,4.197384225940310465e-01
5.561579903815386805e-01,4.438420096184612640e-01
5.049157038744568338e-01,4.950842961255432773e-01
5.334697034834117169e-01,4.665302965165882831e-01
4.344859851335318712e-01,5.655140148664680178e-01
2.798928423783240138e-01,7.201071576216758752e-01
4.248908658871192734e-01,5.751091341128806711e-01
4.847506274326161546e-01,5.152493725673839009e-01
4.846818810279447387e-01,5.153181189720551503e-01
4.849257974960862749e-01,5.150742025039136696e-01
4.850310126732212401e-01,5.149689873267787599e-01
5.239815573298360896e-01,4.760184426701637439e-01
4.818691327317585205e-01,5.181308672682414240e-01
4.851713342311734789e-01,5.148286657688264656e-01
5.037841119111918786e-01,4.962158880888081214e-01
3.839857134335991629e-01,6.160142865664008927e-01
4.844715536679937151e-01,5.155284463320062294e-01
4.893763438177721192e-01,5.106236561822279363e-01
4.717033109243167210e-01,5.282966890756832790e-01
4.772350172076930130e-01,5.227649827923068759e-01
6.140703726907036364e-01,3.859296273092964191e-01
4.840557567627808977e-01,5.159442432372191023e-01
3.222566377514890501e-01,6.777433622485109499e-01
4.851415119936204889e-01,5.148584880063795666e-01
4.851713342311734789e-01,5.148286657688264656e-01
5.217409916893022137e-01,4.782590083106978418e-01
2.896381244141410516e-01,7.103618755858589484e-01
5.030360446063044666e-01,4.969639553936953669e-01
4.790828504894594775e-01,5.209171495105405780e-01
4.813179536360169264e-01,5.186820463639830736e-01
4.820694046529878651e-01,5.179305953470120238e-01
4.772350172076930130e-01,5.227649827923068759e-01
5.141936044834682917e-01,4.858063955165317638e-01
3.325939056784485426e-01,6.674060943215515129e-01
4.828412740775630541e-01,5.171587259224369459e-01
4.840213809116204469e-01,5.159786190883796086e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.846856136446159313e-01,5.153143863553839576e-01
5.303585835514209590e-01,4.696414164485790410e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.835533199163313811e-01,5.164466800836685634e-01
3.544165794865327124e-01,6.455834205134671766e-01
4.806931069396530032e-01,5.193068930603468303e-01
4.841236809965813737e-01,5.158763190034185708e-01
4.283200293614999876e-01,5.716799706385000679e-01
4.803419202904964380e-01,5.196580797095035065e-01
5.313165754575954747e-01,4.686834245424045808e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.852116720113948123e-01,5.147883279886052987e-01
4.299867892594461116e-01,5.700132107405538884e-01
4.693935086869622797e-01,5.306064913130378313e-01
6.130974572521261656e-01,3.869025427478738344e-01
4.842975815448795074e-01,5.157024184551204371e-01
4.438943113315211297e-01,5.561056886684787592e-01
4.399503336839915013e-01,5.600496663160084987e-01
4.759168479537991825e-01,5.240831520462008175e-01
4.844715536679937151e-01,5.155284463320062294e-01
4.916106899551270781e-01,5.083893100448729774e-01
4.905790575866730285e-01,5.094209424133269160e-01
3.002644686261429219e-01,6.997355313738571336e-01
4.846197673970745190e-01,5.153802326029254255e-01
4.851954487535717342e-01,5.148045512464282103e-01
4.825533485373320053e-01,5.174466514626679947e-01
4.808093646315324543e-01,5.191906353684675457e-01
4.185908475214585311e-01,5.814091524785415244e-01
4.288004842427609042e-01,5.711995157572390402e-01
4.815298276512590681e-01,5.184701723487410430e-01
4.777269949044844477e-01,5.222730050955156633e-01
4.775919370739213354e-01,5.224080629260786646e-01
4.806118331579928848e-01,5.193881668420071707e-01
4.802297463936706645e-01,5.197702536063293355e-01
5.337009276503993371e-01,4.662990723496006629e-01
4.633646924390112942e-01,5.366353075609888723e-01
4.818126669316246113e-01,5.181873330683754997e-01
6.367951522795490815e-01,3.632048477204508630e-01
4.280228923415154707e-01,5.719771076584845293e-01
4.850820796433046311e-01,5.149179203566952578e-01
4.850090578264301122e-01,5.149909421735698878e-01
4.832799792137310591e-01,5.167200207862687744e-01
4.820268736324067049e-01,5.179731263675934061e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.840016858992418625e-01,5.159983141007581375e-01
6.402449039344147996e-01,3.597550960655852004e-01
5.017572820927417299e-01,4.982427179072582146e-01
4.775741239710474262e-01,5.224258760289526293e-01
4.843569688653863725e-01,5.156430311346135165e-01
4.727539954149793666e-01,5.272460045850204668e-01
4.819534657917498577e-01,5.180465342082503089e-01
4.767272844834470891e-01,5.232727155165528554e-01
4.841838914301783703e-01,5.158161085698215187e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.260963181455872384e-01,5.739036818544127616e-01
4.845539121287312234e-01,5.154460878712686656e-01
4.843366213408176191e-01,5.156633786591823254e-01
5.296633416194781452e-01,4.703366583805217993e-01
4.851852773379488060e-01,5.148147226620510830e-01
4.840016858992418625e-01,5.159983141007581375e-01
4.422727550518496531e-01,5.577272449481502914e-01
4.851302929417560250e-01,5.148697070582438640e-01
4.120509881000530283e-01,5.879490118999469717e-01
4.921567703867764099e-01,5.078432296132235901e-01
4.405239806269511393e-01,5.594760193730486941e-01
5.336376203660789797e-01,4.663623796339210203e-01
4.851238565345399878e-01,5.148761434654599567e-01
8.119289041360818748e-01,1.880710958639181807e-01
4.833262700078381213e-01,5.166737299921617677e-01
4.368794896234413638e-01,5.631205103765586362e-01
4.360766442600561010e-01,5.639233557399438990e-01
4.685779030774953613e-01,5.314220969225046387e-01
4.772350172076930130e-01,5.227649827923068759e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.161997327512657052e-01,5.838002672487342393e-01
4.839844226993747500e-01,5.160155773006253055e-01
4.781927522289108334e-01,5.218072477710893331e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.446469191216541050e-01,5.553530808783458950e-01
4.757358736115615550e-01,5.242641263884384450e-01
4.833859826313492980e-01,5.166140173686507575e-01
4.844715536679937151e-01,5.155284463320062294e-01
4.835979938836549863e-01,5.164020061163450137e-01
3.220239146646655670e-01,6.779760853353343775e-01
5.330202411407128915e-01,4.669797588592869975e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.840288297718153276e-01,5.159711702281847279e-01
4.808093646315324543e-01,5.191906353684675457e-01
4.832446346718881625e-01,5.167553653281117265e-01
4.281615644707777446e-01,5.718384355292223109e-01
5.249091243551455843e-01,4.750908756448544712e-01
3.770985049716251702e-01,6.229014950283747742e-01
4.185601700638262868e-01,5.814398299361736022e-01
4.842454042256312818e-01,5.157545957743686627e-01
4.825533485373320053e-01,5.174466514626679947e-01
4.630196920796622040e-01,5.369803079203376850e-01
4.483845581014304083e-01,5.516154418985694807e-01
4.823020649512868019e-01,5.176979350487131981e-01
4.839496212357269900e-01,5.160503787642730655e-01
5.330657851101781031e-01,4.669342148898218414e-01
4.482295942523922827e-01,5.517704057476076063e-01
4.800758973840498767e-01,5.199241026159501233e-01
6.159204153928589109e-01,3.840795846071410335e-01
4.835979938836549863e-01,5.164020061163450137e-01
3.221183290610731276e-01,6.778816709389268169e-01
5.982006840928931757e-01,4.017993159071068798e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.820067277512700699e-01,5.179932722487298191e-01
5.968236547173039197e-01,4.031763452826960248e-01
5.812660081268390400e-01,4.187339918731610156e-01
4.151179021322045082e-01,5.848820978677955473e-01
4.154001453374494002e-01,5.845998546625505998e-01
4.430362495465778871e-01,5.569637504534221684e-01
5.710765132622601659e-01,4.289234867377398341e-01
5.199223813392109816e-01,4.800776186607891294e-01
6.158292655955153183e-01,3.841707344044846262e-01
6.097351797624750436e-01,3.902648202375249564e-01
6.097351797624750436e-01,3.902648202375249564e-01
4.818126669316246113e-01,5.181873330683754997e-01
8.524349980255558901e-01,1.475650019744440822e-01
4.222636251921032535e-01,5.777363748078966355e-01
4.795782276868375549e-01,5.204217723131623341e-01
4.850495841906023453e-01,5.149504158093975992e-01
5.013632833829938518e-01,4.986367166170060372e-01
6.045375570490415518e-01,3.954624429509585593e-01
4.831097750213567688e-01,5.168902249786432312e-01
4.844421426513789708e-01,5.155578573486211402e-01
4.305565339222418020e-01,5.694434660777581980e-01
4.843366213408176191e-01,5.156633786591823254e-01
4.851713342311734789e-01,5.148286657688264656e-01
3.704384450453975797e-01,6.295615549546024203e-01
4.253634629993924277e-01,5.746365370006076834e-01
4.239705100338567734e-01,5.760294899661433377e-01
3.625856751359902708e-01,6.374143248640097292e-01
4.820067277512700699e-01,5.179932722487298191e-01
6.002644363560015739e-01,3.997355636439985371e-01
6.151921820346388792e-01,3.848078179653611208e-01
5.237859192068643477e-01,4.762140807931355968e-01
5.066583829457991239e-01,4.933416170542010426e-01
4.830232145488960183e-01,5.169767854511039262e-01
5.177535646032663808e-01,4.822464353967335637e-01
5.882297451044152803e-01,4.117702548955848307e-01
4.920079691317571502e-01,5.079920308682428498e-01
4.089466216769991891e-01,5.910533783230007554e-01
4.621516260929123820e-01,5.378483739070877290e-01
6.111170669660219712e-01,3.888829330339780843e-01
4.848809599543948412e-01,5.151190400456050478e-01
6.155161267568519667e-01,3.844838732431478667e-01
4.829575000592364886e-01,5.170424999407635669e-01
4.810870652982480178e-01,5.189129347017519267e-01
4.728986326471103507e-01,5.271013673528897048e-01
6.016224515906050119e-01,3.983775484093949326e-01
3.017650984681569115e-01,6.982349015318430885e-01
4.756589265476219852e-01,5.243410734523779038e-01
4.979999071785854436e-01,5.020000928214145564e-01
4.130458926832163979e-01,5.869541073167837686e-01
4.551328993229583064e-01,5.448671006770415826e-01
4.496334098068967000e-01,5.503665901931033000e-01
4.772350172076930130e-01,5.227649827923068759e-01
4.840213809116204469e-01,5.159786190883796086e-01
4.220647022720298014e-01,5.779352977279703651e-01
3.645313252553282202e-01,6.354686747446718353e-01
4.851532711817275190e-01,5.148467288182725365e-01
5.843577690638732669e-01,4.156422309361266776e-01
5.106584618806334630e-01,4.893415381193664815e-01
3.359876509978149683e-01,6.640123490021850872e-01
6.158292655955153183e-01,3.841707344044846262e-01
4.836890113910836675e-01,5.163109886089162215e-01
3.844284141998181026e-01,6.155715858001818974e-01
4.849692193511066507e-01,5.150307806488934048e-01
8.544116091211345632e-01,1.455883908788653813e-01
5.968236547173039197e-01,4.031763452826960248e-01
6.171559208104662186e-01,3.828440791895337814e-01
4.993135864256220691e-01,5.006864135743778199e-01
4.123807886319502680e-01,5.876192113680498430e-01
5.805288816523856976e-01,4.194711183476143579e-01
6.070482519256469311e-01,3.929517480743530133e-01
5.228731923132265980e-01,4.771268076867734576e-01
4.710905392678676473e-01,5.289094607321324082e-01
4.443018819110189366e-01,5.556981180889810634e-01
6.055224983442177855e-01,3.944775016557821590e-01
4.851011814262342070e-01,5.148988185737657375e-01
6.088582446915701274e-01,3.911417553084299281e-01
5.755281511506067371e-01,4.244718488493933184e-01
5.188738304642956933e-01,4.811261695357043622e-01
3.073024772024522400e-01,6.926975227975477045e-01
8.050128967197963670e-01,1.949871032802037163e-01
5.691809880142740807e-01,4.308190119857258638e-01
4.786315096944560588e-01,5.213684903055441078e-01
4.541279086197683723e-01,5.458720913802316277e-01
4.451030212262931385e-01,5.548969787737069170e-01
5.792243138037651562e-01,4.207756861962347883e-01
6.000235503438693385e-01,3.999764496561307170e-01
6.367600992903007517e-01,3.632399007096991927e-01
3.972992374974121943e-01,6.027007625025878612e-01
3.967225427333074816e-01,6.032774572666924628e-01
5.232821983951221334e-01,4.767178016048779221e-01
5.218882707141668797e-01,4.781117292858331758e-01
4.809245015428331160e-01,5.190754984571669395e-01
4.903340665661589104e-01,5.096659334338411451e-01
4.720480061914441028e-01,5.279519938085558417e-01
4.835979938836549863e-01,5.164020061163450137e-01
5.294764315455340320e-01,4.705235684544659125e-01
4.340629006496852238e-01,5.659370993503148872e-01
4.412112363327687081e-01,5.587887636672312919e-01
4.150381802861757841e-01,5.849618197138243270e-01
4.847459297216775709e-01,5.152540702783223736e-01
4.966903294130252111e-01,5.033096705869748444e-01
5.124384852331821394e-01,4.875615147668179161e-01
5.453300886765219957e-01,4.546699113234778933e-01
5.542454465368078509e-01,4.457545534631922046e-01
4.843969036395885941e-01,5.156030963604113504e-01
4.850090578264301122e-01,5.149909421735698878e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.244437931926651753e-01,5.755562068073347692e-01
4.728986326471103507e-01,5.271013673528897048e-01
4.772350172076930130e-01,5.227649827923068759e-01
5.828087213858624827e-01,4.171912786141375173e-01
5.816788144096264324e-01,4.183211855903735121e-01
6.151474821407342253e-01,3.848525178592656637e-01
4.796377979554846682e-01,5.203622020445152208e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.370409685778469111e-01,5.629590314221529779e-01
4.772350172076930130e-01,5.227649827923068759e-01
6.521893218608880716e-01,3.478106781391118729e-01
2.918805746794205791e-01,7.081194253205793654e-01
4.837039184950228665e-01,5.162960815049770780e-01
4.374071514299618380e-01,5.625928485700383286e-01
4.824570640900823215e-01,5.175429359099177340e-01
5.685282007620087175e-01,4.314717992379911715e-01
4.833539355908818558e-01,5.166460644091181997e-01
4.819534657917498577e-01,5.180465342082503089e-01
4.883905959145999898e-01,5.116094040853998992e-01
4.397103390450792793e-01,5.602896609549207207e-01
5.278666305566329653e-01,4.721333694433669792e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.845802454101423296e-01,5.154197545898575594e-01
4.298026621887340859e-01,5.701973378112658031e-01
3.944638190039879144e-01,6.055361809960120301e-01
2.972434289469674251e-01,7.027565710530324639e-01
6.129660587645386904e-01,3.870339412354613096e-01
4.854799309834011423e-01,5.145200690165988577e-01
4.745271871102861860e-01,5.254728128897137029e-01
4.165633668415493207e-01,5.834366331584506238e-01
4.841236000258987149e-01,5.158763999741012851e-01
5.707735620676966937e-01,4.292264379323033618e-01
6.158553622633781144e-01,3.841446377366218856e-01
4.772350172076930130e-01,5.227649827923068759e-01
4.836244669034034382e-01,5.163755330965966728e-01
4.829002940514020015e-01,5.170997059485979985e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.912095761862059762e-01,5.087904238137940238e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.846458871711725735e-01,5.153541128288273709e-01
6.132164764034393478e-01,3.867835235965607632e-01
4.849959482825693668e-01,5.150040517174306887e-01
7.566215839459925485e-01,2.433784160540074792e-01
5.814626527513728771e-01,4.185373472486272339e-01
5.704376133625761458e-01,4.295623866374237432e-01
6.030220449745742339e-01,3.969779550254258771e-01
4.841236000258987149e-01,5.158763999741012851e-01
5.959324408530496386e-01,4.040675591469504169e-01
4.471484887241450878e-01,5.528515112758548566e-01
4.517956632641814130e-01,5.482043367358185870e-01
3.601217194578349989e-01,6.398782805421648900e-01
4.841356588340483547e-01,5.158643411659518119e-01
7.902883193225597180e-01,2.097116806774403652e-01
4.427635290245720556e-01,5.572364709754279444e-01
4.941923629508476745e-01,5.058076370491524365e-01
4.420624498571239513e-01,5.579375501428760487e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.851939049072127585e-01,5.148060950927872970e-01
4.590507244543913790e-01,5.409492755456086766e-01
8.181072701405230907e-01,1.818927298594769371e-01
3.810508194508008262e-01,6.189491805491991183e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.847506274326161546e-01,5.152493725673839009e-01
4.748703724202752996e-01,5.251296275797247004e-01
4.831538068782639250e-01,5.168461931217359639e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.621756214164398080e-01,5.378243785835602475e-01
4.840213809116204469e-01,5.159786190883796086e-01
4.846719952659970243e-01,5.153280047340028647e-01
4.825533485373320053e-01,5.174466514626679947e-01
6.399166334355396168e-01,3.600833665644603276e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.846144586611038640e-01,5.153855413388960249e-01
6.086574244412629175e-01,3.913425755587370269e-01
4.772350172076930130e-01,5.227649827923068759e-01
4.647666070697945573e-01,5.352333929302054427e-01
4.833239293563033057e-01,5.166760706436966943e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.852003441085289692e-01,5.147996558914711418e-01
4.836558289121122844e-01,5.163441710878877711e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.822433485229857819e-01,5.177566514770142181e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.810427718230468330e-01,5.189572281769531115e-01
5.321935964186885748e-01,4.678064035813115917e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.848103917379641969e-01,5.151896082620358586e-01
4.772350172076930130e-01,5.227649827923068759e-01
6.060914656024782854e-01,3.939085343975218256e-01
5.968236547173039197e-01,4.031763452826960248e-01
4.840192206501068295e-01,5.159807793498932815e-01
4.850140334607846437e-01,5.149859665392153563e-01
4.167073359717619607e-01,5.832926640282379838e-01
5.234269990663689143e-01,4.765730009336310857e-01
4.409514715086018111e-01,5.590485284913983000e-01
6.085753782708031023e-01,3.914246217291969532e-01
4.247058326049968358e-01,5.752941673950032753e-01
4.519425378950758243e-01,5.480574621049241202e-01
4.857408481069569461e-01,5.142591518930430539e-01
5.735670264074154145e-01,4.264329735925845855e-01
5.968236547173039197e-01,4.031763452826960248e-01
4.833539355908818558e-01,5.166460644091181997e-01
6.111170669660219712e-01,3.888829330339780843e-01
5.964609222213275164e-01,4.035390777786725391e-01
7.763574860032933511e-01,2.236425139967066489e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.800239542821895800e-01,5.199760457178103090e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.826429398908676505e-01,5.173570601091321830e-01
4.716848508181331612e-01,5.283151491818667278e-01
4.817266163853813898e-01,5.182733836146187212e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.844367574577492230e-01,5.155632425422508325e-01
4.839005705116248279e-01,5.160994294883751721e-01
5.914734780769570488e-01,4.085265219230430622e-01
4.306973055816120666e-01,5.693026944183879889e-01
7.535678516463881760e-01,2.464321483536119350e-01
4.829758466143922457e-01,5.170241533856078098e-01
4.726863060443620146e-01,5.273136939556380964e-01
4.828989851189262605e-01,5.171010148810737395e-01
4.845771019040603367e-01,5.154228980959396633e-01
6.177391885485843392e-01,3.822608114514157718e-01
4.289557434558282645e-01,5.710442565441715690e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.396370384286209521e-01,5.603629615713791035e-01
5.568763539069234714e-01,4.431236460930765286e-01
5.055728450108165628e-01,4.944271549891834927e-01
5.719232742801100278e-01,4.280767257198899722e-01
4.845980372470685693e-01,5.154019627529313752e-01
2.719423599008787829e-01,7.280576400991212171e-01
4.548023209842369519e-01,5.451976790157632147e-01
6.156700147436664494e-01,3.843299852563336616e-01
4.502990164372381865e-01,5.497009835627618690e-01
4.848934349084871309e-01,5.151065650915127581e-01
4.807335866181515205e-01,5.192664133818485350e-01
4.768532831734834665e-01,5.231467168265164780e-01
4.836244669034034382e-01,5.163755330965966728e-01
6.108112127862225238e-01,3.891887872137775317e-01
4.574476791746984738e-01,5.425523208253014706e-01
5.805558845473295371e-01,4.194441154526703519e-01
4.851713342311734789e-01,5.148286657688264656e-01
6.163811486907767589e-01,3.836188513092233521e-01
4.851713342311734789e-01,5.148286657688264656e-01
3.112835436536542377e-01,6.887164563463455957e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.810624811750654484e-01,5.189375188249345516e-01
6.131422196128534230e-01,3.868577803871466880e-01
5.171978599459596815e-01,4.828021400540403185e-01
4.848556367165668957e-01,5.151443632834331599e-01
5.045699966618494292e-01,4.954300033381507373e-01
4.840078651395383069e-01,5.159921348604616931e-01
4.842975815448795074e-01,5.157024184551204371e-01
4.769964201177366303e-01,5.230035798822634252e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.129660587645386904e-01,3.870339412354613096e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.818126669316246113e-01,5.181873330683754997e-01
5.301231549844788171e-01,4.698768450155211274e-01
4.826568455057103635e-01,5.173431544942895810e-01
5.302844886683486525e-01,4.697155113316512365e-01
4.812497369278843640e-01,5.187502630721155805e-01
6.035292976143442623e-01,3.964707023856557933e-01
4.796377979554846682e-01,5.203622020445152208e-01
4.732812433436894839e-01,5.267187566563105161e-01
5.322071738223340676e-01,4.677928261776660435e-01
4.850717162602410371e-01,5.149282837397589629e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.210221000800682956e-01,5.789778999199316489e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.913020175988154215e-01,5.086979824011844675e-01
4.848984441824439884e-01,5.151015558175559006e-01
5.337062536162854309e-01,4.662937463837145136e-01
4.849959482825693668e-01,5.150040517174306887e-01
5.292149544080234636e-01,4.707850455919765920e-01
4.846458871711725735e-01,5.153541128288273709e-01
3.026176039788814331e-01,6.973823960211186224e-01
3.302818029013201429e-01,6.697181970986798571e-01
3.974758980618025572e-01,6.025241019381973873e-01
3.679652821760454606e-01,6.320347178239544839e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.917476221235615452e-01,5.082523778764385103e-01
4.851713342311734789e-01,5.148286657688264656e-01
3.359726779311973943e-01,6.640273220688025502e-01
5.808186345876255041e-01,4.191813654123744959e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.197040482240361192e-01,5.802959517759639363e-01
4.846719952659970243e-01,5.153280047340028647e-01
4.849661127906582658e-01,5.150338872093417342e-01
4.850765970716274245e-01,5.149234029283725755e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.447723681104939208e-01,5.552276318895060792e-01
4.505687334674502997e-01,5.494312665325497003e-01
4.825652765544564682e-01,5.174347234455434208e-01
6.093544066833957995e-01,3.906455933166042005e-01
6.092381733426811552e-01,3.907618266573189003e-01
4.818146076886500317e-01,5.181853923113499683e-01
4.818126669316246113e-01,5.181873330683754997e-01
6.454788585920749888e-01,3.545211414079249557e-01
5.318875885732917697e-01,4.681124114267083414e-01
4.808093646315324543e-01,5.191906353684675457e-01
4.165633668415493207e-01,5.834366331584506238e-01
4.812306269050083407e-01,5.187693730949916038e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.848556367165668957e-01,5.151443632834331599e-01
4.843219287022101360e-01,5.156780712977898640e-01
4.903660332936842225e-01,5.096339667063157775e-01
4.846109852927043549e-01,5.153890147072958117e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.818126669316246113e-01,5.181873330683754997e-01
4.835979938836549863e-01,5.164020061163450137e-01
4.910412103017753882e-01,5.089587896982246118e-01
4.818126669316246113e-01,5.181873330683754997e-01
5.274478139611253891e-01,4.725521860388744999e-01
4.706745669725928560e-01,5.293254330274073105e-01
4.573070836006207229e-01,5.426929163993792216e-01
4.842975815448795074e-01,5.157024184551204371e-01
5.322913640600489549e-01,4.677086359399509896e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.712196214603215361e-01,5.287803785396784084e-01
4.846818810279447387e-01,5.153181189720551503e-01
4.836640231429472081e-01,5.163359768570526809e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.848532261345219196e-01,5.151467738654781359e-01
4.286915560031677730e-01,5.713084439968323380e-01
5.457647415043566097e-01,4.542352584956433348e-01
5.821930504380447013e-01,4.178069495619553542e-01
4.504557844800977651e-01,5.495442155199021794e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.199432103761137625e-01,5.800567896238860710e-01
4.525405253921114257e-01,5.474594746078886853e-01
4.834955343174361930e-01,5.165044656825638070e-01
4.894514047547411373e-01,5.105485952452588627e-01
4.843513821026109722e-01,5.156486178973890278e-01
4.846719952659970243e-01,5.153280047340028647e-01
4.889257059621820445e-01,5.110742940378179000e-01
4.851323948887820703e-01,5.148676051112179852e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.284289956103721209e-01,5.715710043896280457e-01
4.587969188008767518e-01,5.412030811991233037e-01
4.852136544530427642e-01,5.147863455469573468e-01
4.852116720113948123e-01,5.147883279886052987e-01
4.846458871711725735e-01,5.153541128288273709e-01
4.757603986269526297e-01,5.242396013730473703e-01
3.639535803126277003e-01,6.360464196873722997e-01
