2.863824066566820203e-01,7.136175933433179797e-01
4.265428466755794568e-01,5.734571533244205988e-01
4.831100708523581866e-01,5.168899291476418689e-01
4.830599329565322120e-01,5.169400670434678435e-01
4.832373955664586718e-01,5.167626044335412727e-01
4.833138872675363795e-01,5.166861127324636760e-01
4.968711824865660320e-01,5.031288175134338569e-01
4.809867104299160867e-01,5.190132895700839688e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.054047007871452779e-01,4.945952992128547221e-01
3.953475653496774100e-01,6.046524346503227010e-01
4.829063660466461627e-01,5.170936339533538373e-01
4.817002806754486222e-01,5.182997193245514334e-01
4.699250405580145395e-01,5.300749594419855715e-01
4.773532318724206247e-01,5.226467681275793753e-01
6.294895973474671225e-01,3.705104026525328220e-01
4.826021210671277983e-01,5.173978789328722572e-01
3.508239242426842708e-01,6.491760757573158402e-01
4.833943512874640525e-01,5.166056487125360031e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.059531301837875139e-01,4.940468698162123751e-01
2.914758675310383240e-01,7.085241324689616205e-01
5.055494546061659600e-01,4.944505453938341510e-01
4.510882158095028127e-01,5.489117841904972428e-01
4.805627307045718388e-01,5.194372692954281057e-01
4.811404499903214615e-01,5.188595500096785385e-01
4.773532318724206247e-01,5.226467681275793753e-01
4.905335664023280362e-01,5.094664335976719638e-01
3.355985038765351702e-01,6.644014961234648853e-01
4.817135166463334395e-01,5.182864833536665605e-01
4.825769752639517685e-01,5.174230247360482871e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.830626610451586034e-01,5.169373389548413966e-01
4.882212810908225231e-01,5.117787189091774769e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.822392082944395031e-01,5.177607917055605524e-01
3.314946405128272322e-01,6.685053594871727123e-01
4.801490965556645119e-01,5.198509034443353771e-01
4.826518004910058668e-01,5.173481995089941332e-01
4.295356526938128305e-01,5.704643473061873360e-01
4.799319011693824466e-01,5.200680988306176644e-01
4.988134001842661203e-01,5.011865998157338797e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.834446019723933063e-01,5.165553980276066381e-01
4.252049721782663050e-01,5.747950278217336395e-01
4.660920566570263546e-01,5.339079433429736454e-01
6.447187791859664285e-01,3.552812208140335160e-01
4.827790499531914858e-01,5.172209500468084586e-01
4.449121190529033432e-01,5.550878809470964903e-01
4.383571010695943015e-01,5.616428989304056429e-01
4.758006975916561077e-01,5.241993024083437813e-01
4.829063660466461627e-01,5.170936339533538373e-01
4.836825946996678449e-01,5.163174053003322106e-01
4.826682615502053686e-01,5.173317384497945204e-01
3.381076763080723691e-01,6.618923236919276309e-01
4.830146362697697593e-01,5.169853637302302962e-01
4.834332831512822004e-01,5.165667168487177996e-01
4.814922330214326807e-01,5.185077669785673748e-01
4.802209551359257755e-01,5.197790448640743355e-01
4.188912858655418625e-01,5.811087141344581930e-01
4.300270988644822601e-01,5.699729011355177954e-01
4.807262426920072551e-01,5.192737573079927449e-01
4.778273913204412193e-01,5.221726086795588362e-01
4.776997611818961653e-01,5.223002388181038347e-01
4.800988570034970815e-01,5.199011429965029185e-01
4.798625027640982532e-01,5.201374972359018578e-01
4.967190389983386356e-01,5.032809610016613089e-01
4.498882351188462358e-01,5.501117648811536531e-01
4.809433645050565920e-01,5.190566354949434080e-01
6.599847704141036386e-01,3.400152295858963059e-01
4.291075124640262861e-01,5.708924875359736584e-01
4.833510641765841331e-01,5.166489358234157558e-01
4.832978929883326447e-01,5.167021070116674109e-01
4.820440740466418461e-01,5.179559259533580429e-01
4.811078000770994123e-01,5.188921999229006987e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.825625759104375523e-01,5.174374240895622812e-01
6.570847018147949470e-01,3.429152981852050530e-01
4.783084835241439570e-01,5.216915164758560985e-01
4.769513291999886717e-01,5.230486708000112728e-01
4.828225123080616132e-01,5.171774876919383868e-01
4.714610723143782822e-01,5.285389276856217178e-01
4.810514523149720945e-01,5.189485476850278500e-01
4.767822108939577253e-01,5.232177891060422192e-01
4.826958492011867996e-01,5.173041507988130894e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.279891916514556582e-01,5.720108083485444528e-01
4.829666066405408076e-01,5.170333933594591924e-01
4.828076184206742671e-01,5.171923815793255663e-01
4.938852376127326194e-01,5.061147623872674917e-01
4.834261855259174290e-01,5.165738144740825710e-01
4.825625759104375523e-01,5.174374240895622812e-01
4.558183221262494533e-01,5.441816778737506022e-01
4.833861773850398613e-01,5.166138226149601387e-01
4.246958042163711533e-01,5.753041957836289022e-01
4.767060864426652667e-01,5.232939135573347889e-01
4.171099471256099478e-01,5.828900528743899967e-01
4.996732913162117984e-01,5.003267086837883681e-01
4.833814913459908436e-01,5.166185086540092675e-01
8.580192479235916325e-01,1.419807520764083397e-01
4.820770917495431629e-01,5.179229082504568371e-01
4.397507797399202167e-01,5.602492202600797278e-01
4.316596316801525890e-01,5.683403683198473555e-01
4.646398520827800249e-01,5.353601479172199751e-01
4.773532318724206247e-01,5.226467681275793753e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.832883496208770779e-01,5.167116503791228110e-01
3.918669519817613023e-01,6.081330480182388643e-01
4.825499493523197625e-01,5.174500506476801265e-01
4.782643927787041949e-01,5.217356072212957496e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.441242919795930777e-01,5.558757080204069778e-01
4.755788766778282217e-01,5.244211233221717228e-01
4.821196852937503219e-01,5.178803147062497336e-01
4.829063660466461627e-01,5.170936339533538373e-01
4.822711906901134271e-01,5.177288093098867394e-01
3.507284945855216329e-01,6.492715054144784226e-01
4.994674701071827871e-01,5.005325298928172684e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.825824263240092726e-01,5.174175736759907274e-01
4.802209551359257755e-01,5.197790448640743355e-01
4.820186855518909796e-01,5.179813144481090204e-01
4.294879633584135492e-01,5.705120366415864508e-01
4.907507428271826733e-01,5.092492571728172157e-01
3.880921305740693272e-01,6.119078694259306728e-01
4.191092851676823106e-01,5.808907148323176894e-01
4.827408627228734206e-01,5.172591372771265794e-01
4.814922330214326807e-01,5.185077669785673748e-01
4.507055447672518866e-01,5.492944552327482244e-01
4.630355947869340683e-01,5.369644052130658762e-01
4.813064609351591638e-01,5.186935390648408362e-01
4.825244970952028423e-01,5.174755029047970467e-01
4.994597038934908695e-01,5.005402961065092970e-01
4.635304998162841361e-01,5.364695001837158639e-01
4.797693362784861137e-01,5.202306637215139418e-01
6.482239251456455298e-01,3.517760748543546367e-01
4.822711906901134271e-01,5.177288093098867394e-01
3.507675045222950483e-01,6.492324954777048962e-01
6.116277067813017387e-01,3.883722932186982613e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.810923389223126234e-01,5.189076610776873766e-01
6.097998677175837656e-01,3.902001322824163454e-01
5.880038266592416685e-01,4.119961733407583315e-01
4.139166654069239559e-01,5.860833345930759330e-01
4.116984609554387720e-01,5.883015390445612836e-01
4.395989038029161633e-01,5.604010961970837812e-01
5.636695398480758845e-01,4.363304601519240600e-01
4.833628431611809440e-01,5.166371568388191671e-01
6.481113066667817391e-01,3.518886933332181499e-01
6.253615336006405068e-01,3.746384663993594932e-01
6.253615336006405068e-01,3.746384663993594932e-01
4.809433645050565920e-01,5.190566354949434080e-01
8.606657230627859922e-01,1.393342769372140633e-01
4.380952851082553501e-01,5.619047148917446499e-01
4.707381154809178736e-01,5.292618845190821819e-01
4.833274038263291050e-01,5.166725961736708950e-01
4.466068854123619869e-01,5.533931145876379576e-01
5.650445445351932605e-01,4.349554554648065730e-01
4.819201259824378303e-01,5.180798740175622807e-01
4.828848425240035991e-01,5.171151574759963454e-01
4.399464700847814380e-01,5.600535299152186175e-01
4.828076184206742671e-01,5.171923815793255663e-01
4.834160627779091612e-01,5.165839372220908388e-01
3.878826455756880787e-01,6.121173544243119213e-01
4.248110788583369102e-01,5.751889211416630898e-01
4.128228825473583830e-01,5.871771174526416726e-01
3.581425279560332964e-01,6.418574720439667036e-01
4.810923389223126234e-01,5.189076610776873766e-01
6.142497995435255431e-01,3.857502004564745124e-01
6.305810807440814791e-01,3.694189192559185209e-01
5.047087663723947015e-01,4.952912336276053540e-01
4.810772098656018736e-01,5.189227901343981264e-01
4.818535605680624445e-01,5.181464394319376110e-01
4.923448565968487345e-01,5.076551434031512100e-01
6.157800585779289460e-01,3.842199414220709985e-01
4.831106012573115893e-01,5.168893987426883552e-01
4.083560638273404653e-01,5.916439361726594237e-01
4.683588836078688145e-01,5.316411163921311855e-01
6.266627040821391992e-01,3.733372959178609118e-01
4.832048451648642828e-01,5.167951548351357172e-01
6.310828182019762034e-01,3.689171817980239632e-01
4.818030251280657761e-01,5.181969748719342794e-01
4.803943295450676110e-01,5.196056704549324445e-01
4.716557801418249096e-01,5.283442198581751459e-01
6.159440041957833234e-01,3.840559958042167321e-01
3.457314046980047295e-01,6.542685953019953260e-01
4.629892261704738887e-01,5.370107738295261113e-01
4.736423806412812798e-01,5.263576193587187202e-01
4.418815897213289046e-01,5.581184102786710399e-01
4.506088076074827864e-01,5.493911923925171026e-01
4.622312485696095652e-01,5.377687514303903793e-01
4.773532318724206247e-01,5.226467681275793753e-01
4.825769752639517685e-01,5.174230247360482871e-01
4.201105407858329865e-01,5.798894592141670135e-01
3.666267275520364577e-01,6.333732724479634868e-01
4.834029142762411024e-01,5.165970857237588421e-01
5.526693331696808098e-01,4.473306668303192457e-01
4.507522013790844495e-01,5.492477986209155505e-01
3.334311024840287963e-01,6.665688975159711482e-01
6.481113066667817391e-01,3.518886933332181499e-01
4.823363618819220822e-01,5.176636381180780289e-01
4.081637138395063369e-01,5.918362861604935521e-01
4.832689189834708521e-01,5.167310810165292034e-01
8.626560577940077801e-01,1.373439422059922754e-01
6.097998677175837656e-01,3.902001322824163454e-01
6.497495903342329626e-01,3.502504096657670929e-01
4.713296211763622900e-01,5.286703788236377655e-01
4.072559149946469170e-01,5.927440850053532495e-01
5.871900849085085472e-01,4.128099150914915638e-01
6.224974749324911905e-01,3.775025250675088095e-01
5.003792326106464294e-01,4.996207673893537371e-01
4.684081005076217719e-01,5.315918994923781726e-01
4.237471810365000535e-01,5.762528189634998910e-01
6.206636012450955642e-01,3.793363987549044358e-01
4.833649830180744011e-01,5.166350169819254878e-01
6.244835934300380087e-01,3.755164065699620468e-01
5.813934475595903262e-01,4.186065524404096183e-01
4.823665981683197823e-01,5.176334018316802732e-01
3.581075162892966568e-01,6.418924837107033987e-01
8.568982627739650804e-01,1.431017372260348086e-01
5.605483944446046918e-01,4.394516055553953637e-01
4.514520073576628323e-01,5.485479926423372232e-01
4.603764555962355787e-01,5.396235444037643658e-01
4.484375583454711656e-01,5.515624416545287234e-01
5.907215611186281690e-01,4.092784388813718865e-01
5.740789884074007920e-01,4.259210115925992635e-01
6.600630716726146874e-01,3.399369283273852571e-01
3.971985953133073677e-01,6.028014046866926323e-01
4.020521397664537089e-01,5.979478602335462911e-01
5.276114709169835715e-01,4.723885290830164840e-01
4.948640133768738569e-01,5.051359866231259765e-01
4.731842687589347118e-01,5.268157312410652882e-01
4.926278844112900734e-01,5.073721155887098710e-01
4.700461159858539961e-01,5.299538840141458929e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.969733441988542499e-01,5.030266558011455835e-01
4.300081808194278765e-01,5.699918191805721790e-01
4.433521070618207660e-01,5.566478929381790675e-01
4.443730412568201449e-01,5.556269587431797996e-01
4.831066465572299018e-01,5.168933534427702092e-01
4.829820061750449978e-01,5.170179938249550577e-01
4.857227094839060011e-01,5.142772905160941654e-01
5.311081720828774166e-01,4.688918279171225834e-01
5.695668103779470970e-01,4.304331896220530695e-01
4.828517383344712033e-01,5.171482616655287412e-01
4.832978929883326447e-01,5.167021070116674109e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.809433645050565920e-01,5.190566354949434080e-01
3.992305212281750948e-01,6.007694787718250717e-01
4.716557801418249096e-01,5.283442198581751459e-01
4.773532318724206247e-01,5.226467681275793753e-01
5.889613342098598547e-01,4.110386657901401453e-01
5.875533809373475469e-01,4.124466190626523421e-01
6.305372602317922404e-01,3.694627397682077596e-01
4.795002740391595686e-01,5.204997259608404869e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.376924370583891721e-01,5.623075629416107724e-01
4.773532318724206247e-01,5.226467681275793753e-01
7.564649965756236050e-01,2.435350034243764228e-01
3.453873829408795060e-01,6.546126170591204385e-01
4.823470368753509097e-01,5.176529631246489238e-01
4.373474538051397853e-01,5.626525461948601592e-01
4.814183589136855068e-01,5.185816410863144377e-01
5.592674392095191571e-01,4.407325607904807874e-01
4.820968245743002534e-01,5.179031754256997466e-01
4.810514523149720945e-01,5.189485476850278500e-01
4.289494763855186688e-01,5.710505236144812757e-01
4.296702161617133586e-01,5.703297838382866969e-01
5.178329820922845661e-01,4.821670179077153229e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.829858134770042000e-01,5.170141865229959111e-01
4.267830605756013362e-01,5.732169394243986638e-01
4.217921500735341556e-01,5.782078499264658999e-01
3.553100839175594716e-01,6.446899160824404174e-01
6.284425021803476952e-01,3.715574978196522493e-01
4.807197219121049914e-01,5.192802780878950086e-01
4.446689961015546366e-01,5.553310038984453634e-01
4.135796840131636398e-01,5.864203159868364157e-01
4.826517438323825182e-01,5.173482561676174818e-01
5.632712544480541483e-01,4.367287455519457962e-01
6.481470730074870845e-01,3.518529269925128600e-01
4.773532318724206247e-01,5.226467681275793753e-01
4.822901522185919498e-01,5.177098477814080502e-01
4.817590342564255779e-01,5.182409657435744776e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.829404118492269804e-01,5.170595881507731306e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.830336840352526528e-01,5.169663159647474027e-01
6.286787405938611961e-01,3.713212594061387484e-01
4.832883496208770779e-01,5.167116503791228110e-01
8.048855583538644387e-01,1.951144416461355890e-01
5.875384922282418376e-01,4.124615077717581624e-01
5.631335207755582273e-01,4.368664792244416617e-01
6.176375044189582608e-01,3.823624955810417392e-01
4.826517438323825182e-01,5.173482561676174818e-01
6.085525193839272928e-01,3.914474806160727627e-01
4.194581416509590155e-01,5.805418583490408180e-01
4.535790082359165143e-01,5.464209917640835412e-01
3.651626636112845214e-01,6.348373363887154230e-01
4.826605630130740843e-01,5.173394369869258602e-01
8.551760269840031903e-01,1.448239730159968652e-01
4.442047574830549350e-01,5.557952425169451205e-01
4.642600584969274191e-01,5.357399415030725809e-01
4.528454263552474934e-01,5.471545736447526176e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.830538650264846745e-01,5.169461349735154920e-01
5.490325839160091759e-01,4.509674160839907131e-01
5.211675184338190325e-01,4.788324815661809675e-01
3.795788694006249631e-01,6.204211305993750925e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.831100708523581866e-01,5.168899291476418689e-01
4.744296370122509376e-01,5.255703629877491734e-01
4.819526570806410004e-01,5.180473429193589441e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.544680373522377859e-01,5.455319626477621586e-01
4.825769752639517685e-01,5.174230247360482871e-01
4.830527274169870711e-01,5.169472725830129844e-01
4.814922330214326807e-01,5.185077669785673748e-01
6.583846873182315207e-01,3.416153126817684793e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.830107685065859746e-01,5.169892314934139144e-01
6.242691475412417423e-01,3.757308524587582577e-01
4.773532318724206247e-01,5.226467681275793753e-01
4.594359847171342603e-01,5.405640152828657952e-01
4.820754241955150787e-01,5.179245758044848102e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.834366966623375728e-01,5.165633033376623162e-01
4.823126020647138246e-01,5.176873979352862865e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.812650742868280762e-01,5.187349257131719238e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.803654297005079399e-01,5.196345702994921156e-01
4.985037967239728252e-01,5.014962032760271748e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.831536163259997352e-01,5.168463836740001538e-01
4.773532318724206247e-01,5.226467681275793753e-01
6.213574523479649114e-01,3.786425476520350886e-01
6.097998677175837656e-01,3.902001322824163454e-01
4.825753973989708734e-01,5.174246026010290711e-01
4.833015169196280825e-01,5.166984830803719175e-01
4.137018021815143110e-01,5.862981978184858001e-01
4.809539919295237609e-01,5.190460080704761836e-01
4.632715808916701428e-01,5.367284191083298017e-01
4.558981656713078645e-01,5.441018343286920800e-01
4.603181271463249180e-01,5.396818728536750820e-01
4.645889512134198096e-01,5.354110487865800794e-01
5.047123927166728974e-01,4.952876072833271581e-01
5.862832429889391905e-01,4.137167570110609760e-01
6.097998677175837656e-01,3.902001322824163454e-01
4.820968245743002534e-01,5.179031754256997466e-01
6.266627040821391992e-01,3.733372959178609118e-01
6.092933087804296433e-01,3.907066912195704123e-01
8.505682274513262087e-01,1.494317725486738746e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.797382418326043840e-01,5.202617581673956160e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.815610246890471013e-01,5.184389753109530652e-01
4.698979295406664480e-01,5.301020704593335520e-01
4.808773084481917093e-01,5.191226915518083462e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.828808987272633635e-01,5.171191012727365255e-01
4.824886761177289429e-01,5.175113238822710571e-01
6.023923300123077418e-01,3.976076699876922027e-01
4.294747277313054612e-01,5.705252722686944278e-01
8.020455515710150918e-01,1.979544484289849915e-01
4.818171348624477046e-01,5.181828651375522954e-01
4.713699390369990860e-01,5.286300609630009140e-01
4.817580252493428028e-01,5.182419747506572527e-01
4.829835198791992412e-01,5.170164801208007033e-01
6.504786912696485235e-01,3.495213087303515875e-01
4.300628950155112595e-01,5.699371049844887960e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.195762429368655733e-01,5.804237570631344267e-01
5.142834967949846403e-01,4.857165032050154152e-01
4.978581569680636254e-01,5.021418430319363191e-01
5.957472236405615407e-01,4.042527763594385148e-01
4.829987965241532288e-01,5.170012034758467712e-01
2.668893468769050759e-01,7.331106531230949797e-01
4.505422361539738185e-01,5.494577638460261815e-01
6.310495354459726425e-01,3.689504645540273020e-01
4.465256411741287401e-01,5.534743588258712599e-01
4.832139004765613755e-01,5.167860995234385690e-01
4.801741156295971646e-01,5.198258843704027798e-01
4.769239207869200303e-01,5.230760792130799697e-01
4.822901522185919498e-01,5.177098477814080502e-01
6.263700098825036866e-01,3.736299901174963134e-01
4.403693000346894926e-01,5.596306999653105629e-01
5.870337402439226304e-01,4.129662597560773696e-01
4.834160627779091612e-01,5.165839372220908388e-01
6.487930428048885867e-01,3.512069571951113023e-01
4.834160627779091612e-01,5.165839372220908388e-01
3.156538559222608620e-01,6.843461440777391935e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.803782908999910672e-01,5.196217091000088217e-01
6.286084733745224140e-01,3.713915266254777525e-01
5.085781076324293881e-01,4.914218923675706119e-01
4.831864659985499189e-01,5.168135340014501367e-01
4.758758730711143969e-01,5.241241269288856586e-01
4.825670931457534674e-01,5.174329068542465881e-01
4.827790499531914858e-01,5.172209500468084586e-01
4.770848949266139893e-01,5.229151050733860107e-01
4.832883496208770779e-01,5.167116503791228110e-01
6.284425021803476952e-01,3.715574978196522493e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.973583675829783557e-01,5.026416324170215333e-01
4.815717173454615585e-01,5.184282826545384415e-01
4.998078430248712456e-01,5.001921569751287544e-01
4.805099068554988806e-01,5.194900931445012304e-01
6.182427113636402849e-01,3.817572886363596596e-01
4.795002740391595686e-01,5.204997259608404869e-01
4.721723542128157258e-01,5.278276457871843297e-01
4.986977299387581053e-01,5.013022700612418392e-01
4.833435212990761509e-01,5.166564787009237936e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.180541219028812705e-01,5.819458780971187295e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.833580417784930083e-01,5.166419582215070472e-01
4.832175324474785594e-01,5.167824675525213296e-01
4.996532889127077159e-01,5.003467110872922285e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.948447422185555111e-01,5.051552577814445444e-01
4.830336840352526528e-01,5.169663159647474027e-01
3.397387094140190689e-01,6.602612905859810422e-01
3.331185319615898588e-01,6.668814680384101967e-01
4.020547869811333386e-01,5.979452130188666059e-01
3.978061573695934050e-01,6.021938426304064285e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.838266287214200156e-01,5.161733712785799844e-01
4.834160627779091612e-01,5.165839372220908388e-01
3.403798159164502235e-01,6.596201840835498320e-01
5.868555963998312031e-01,4.131444036001688525e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.215779772302068462e-01,5.784220227697931538e-01
4.830527274169870711e-01,5.169472725830129844e-01
4.832666693057224849e-01,5.167333306942775151e-01
4.833470804878029492e-01,5.166529195121971618e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.395828338330559082e-01,5.604171661669440363e-01
4.467735706249015282e-01,5.532264293750984718e-01
4.815013841567861719e-01,5.184986158432137726e-01
6.249961816249572921e-01,3.750038183750426524e-01
6.248761032133413051e-01,3.751238967866587504e-01
4.805536152842104225e-01,5.194463847157895220e-01
4.809433645050565920e-01,5.190566354949434080e-01
6.606582909770877254e-01,3.393417090229123301e-01
4.984355868716518478e-01,5.015644131283480966e-01
4.802209551359257755e-01,5.197790448640743355e-01
4.135796840131636398e-01,5.864203159868364157e-01
4.804951079787049828e-01,5.195048920212950172e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.831864659985499189e-01,5.168135340014501367e-01
4.827968718724867658e-01,5.172031281275131231e-01
4.826460999547170783e-01,5.173539000452829217e-01
4.830082283815308464e-01,5.169917716184689871e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.822711906901134271e-01,5.177288093098867394e-01
4.831046186053476466e-01,5.168953813946524090e-01
4.809433645050565920e-01,5.190566354949434080e-01
4.972126722732257420e-01,5.027873277267742580e-01
4.683921437959905898e-01,5.316078562040094102e-01
4.198949099164217547e-01,5.801050900835783564e-01
4.827790499531914858e-01,5.172209500468084586e-01
4.983381805760233596e-01,5.016618194239768069e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.526158794775958505e-01,5.473841205224041495e-01
4.830599329565322120e-01,5.169400670434678435e-01
4.823184701081053016e-01,5.176815298918947539e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.831847097783433798e-01,5.168152902216565092e-01
4.300261462458645489e-01,5.699738537541354511e-01
5.374976412166939665e-01,4.625023587833060335e-01
5.879362196528448159e-01,4.120637803471551286e-01
4.922910485004203252e-01,5.077089514995797304e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.241801013441552914e-01,5.758198986558447086e-01
4.659799621517414225e-01,5.340200378482585775e-01
4.821978640968980767e-01,5.178021359031018678e-01
4.828572685758438787e-01,5.171427314241561213e-01
4.828184247053909917e-01,5.171815752946088418e-01
4.830527274169870711e-01,5.169472725830129844e-01
4.824627807024554627e-01,5.175372192975444818e-01
4.833877088910657482e-01,5.166122911089341407e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.292711790887230872e-01,5.707288209112769684e-01
4.525811147466256013e-01,5.474188852533744543e-01
4.834459866619664203e-01,5.165540133380337462e-01
4.834446019723933063e-01,5.165553980276066381e-01
4.830336840352526528e-01,5.169663159647474027e-01
4.456626338694645306e-01,5.543373661305354139e-01
3.522234786686874730e-01,6.477765213313125825e-01
