4.841958480643553941e-01,5.158041519356446614e-01
4.842083629047139737e-01,5.157916370952859708e-01
5.057655813931771771e-01,4.942344186068227674e-01
2.811824353929943676e-01,7.188175646070056324e-01
5.000269884574568557e-01,4.999730115425429777e-01
4.445294283441313943e-01,5.554705716558686612e-01
4.825172318328477816e-01,5.174827681671522184e-01
4.828844724611304207e-01,5.171155275388695793e-01
4.804281008065452441e-01,5.195718991934547004e-01
4.900015786546516594e-01,5.099984213453484516e-01
3.394831231230556745e-01,6.605168768769442700e-01
4.832203235538212183e-01,5.167796764461788372e-01
4.837234894282565478e-01,5.162765105717435077e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.840042983564269985e-01,5.159957016435730015e-01
4.847990637982935724e-01,5.152009362017064831e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.835290887161304840e-01,5.164709112838695715e-01
3.614638916127820845e-01,6.385361083872178600e-01
4.822421973313519294e-01,5.177578026686482371e-01
4.837667682798381108e-01,5.162332317201617782e-01
4.239779790404524795e-01,5.760220209595474650e-01
4.820973394067901152e-01,5.179026605932098848e-01
5.042648705591038505e-01,4.957351294408961495e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.842252875920653454e-01,5.157747124079345991e-01
4.282780717674929405e-01,5.717219282325071150e-01
4.742244583034161964e-01,5.257755416965836925e-01
6.268857001484204883e-01,3.731142998515795672e-01
4.838403365591234517e-01,5.161596634408764928e-01
4.377957603857951518e-01,5.622042396142048482e-01
4.334942201989208099e-01,5.665057798010791901e-01
4.796873424467746894e-01,5.203126575532253106e-01
4.839139397852766367e-01,5.160860602147234744e-01
4.875332278548446530e-01,5.124667721451553470e-01
4.867022695396786003e-01,5.132977304603213442e-01
3.390692848355363886e-01,6.609307151644635558e-01
4.839765325727553025e-01,5.160234674272446975e-01
4.842184829411844138e-01,5.157815170588155862e-01
4.830896313878056403e-01,5.169103686121944152e-01
4.822901484970674724e-01,5.177098515029325831e-01
4.169575091863794158e-01,5.830424908136206952e-01
4.244932145858433259e-01,5.755067854141566741e-01
4.826227229947227526e-01,5.173772770052772474e-01
4.807045485611751157e-01,5.192954514388249398e-01
4.806286619166465490e-01,5.193713380833534510e-01
4.822086746196654894e-01,5.177913253803344551e-01
4.820515705760241021e-01,5.179484294239757869e-01
4.975145113046529621e-01,5.024854886953470379e-01
4.416898289562111168e-01,5.583101710437888832e-01
4.827627761751389079e-01,5.172372238248611476e-01
6.691805474372520823e-01,3.308194525627478066e-01
4.234635479256211310e-01,5.765364520743787580e-01
4.841709056488308627e-01,5.158290943511690818e-01
4.841402646545196475e-01,5.158597353454803525e-01
4.834164677340727634e-01,5.165835322659272366e-01
4.828670120537562616e-01,5.171329879462438495e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.837151562241517877e-01,5.162848437758482678e-01
6.655184300619453319e-01,3.344815699380545571e-01
4.912376556237563752e-01,5.087623443762435693e-01
4.807736854236852042e-01,5.192263145763147403e-01
4.838654644246849768e-01,5.161345355753149677e-01
4.774853834039909928e-01,5.225146165960089517e-01
4.828324926426696972e-01,5.171675073573303028e-01
4.801427885904185899e-01,5.198572114095814101e-01
4.837922387572535232e-01,5.162077612427465878e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.228202994967318884e-01,5.771797005032681671e-01
4.839487661620881509e-01,5.160512338379117381e-01
4.838568533555037687e-01,5.161431466444963423e-01
4.907192903807144346e-01,5.092807096192856209e-01
4.842142145626563976e-01,5.157857854373436579e-01
4.837151562241517877e-01,5.162848437758482678e-01
4.365967947833875318e-01,5.634032052166123572e-01
4.841911415204390723e-01,5.158088584795610387e-01
4.078274457558515587e-01,5.921725542441483858e-01
4.954882058604461736e-01,5.045117941395537153e-01
4.264612356278275618e-01,5.735387643721724382e-01
5.063213157545748411e-01,4.936786842454252699e-01
4.841884424067285919e-01,5.158115575932713526e-01
8.368542602901255512e-01,1.631457397098744211e-01
4.834355406139624889e-01,5.165644593860375666e-01
4.282776666366943097e-01,5.717223333633056903e-01
4.223154304767619549e-01,5.776845695232379896e-01
4.732468995632127529e-01,5.267531004367871361e-01
4.804281008065452441e-01,5.195718991934547004e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.841347580158580355e-01,5.158652419841420755e-01
3.950085482896109612e-01,6.049914517103891498e-01
4.837078569820235097e-01,5.162921430179764348e-01
4.809643811643233291e-01,5.190356188356767264e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.389650399470524933e-01,5.610349600529476177e-01
4.795856335100993073e-01,5.204143664899006927e-01
4.834601447791769813e-01,5.165398552208229077e-01
4.839139397852766367e-01,5.160860602147234744e-01
4.835475073432250470e-01,5.164524926567750640e-01
3.393879236339855665e-01,6.606120763660143780e-01
5.058332735994621743e-01,4.941667264005377702e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.837266372383495217e-01,5.162733627616504783e-01
4.822901484970674724e-01,5.177098515029325831e-01
4.834019049174520521e-01,5.165980950825479479e-01
4.239782460574293976e-01,5.760217539425706024e-01
4.984805789299482370e-01,5.015194210700516519e-01
3.938997469323286538e-01,6.061002530676714573e-01
4.171292941118786568e-01,5.828707058881213987e-01
4.838182591202164207e-01,5.161817408797835238e-01
4.830896313878056403e-01,5.169103686121944152e-01
4.627401213595724871e-01,5.372598786404275684e-01
4.612425260305806352e-01,5.387574739694194204e-01
4.829799649589925359e-01,5.170200350410074641e-01
4.836931403075767077e-01,5.163068596924231812e-01
5.058431501251862139e-01,4.941568498748137861e-01
4.529787182841738535e-01,5.470212817158260910e-01
4.819891731180027117e-01,5.180108268819971773e-01
6.298029990831064406e-01,3.701970009168934483e-01
4.835475073432250470e-01,5.164524926567750640e-01
3.394254161579974283e-01,6.605745838420025162e-01
5.975863424110946509e-01,4.024136575889054601e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.828587429891230132e-01,5.171412570108770979e-01
5.960934820351638797e-01,4.039065179648362314e-01
5.879228468320804035e-01,4.120771531679194299e-01
3.974822579343322837e-01,6.025177420656677718e-01
4.062486288602596418e-01,5.937513711397403027e-01
4.327082132547593885e-01,5.672917867452407226e-01
5.487226867765130356e-01,4.512773132234869089e-01
4.941868293888478370e-01,5.058131706111521630e-01
6.297094094285085042e-01,3.702905905714915513e-01
6.076920296760833784e-01,3.923079703239166216e-01
6.076920296760833784e-01,3.923079703239166216e-01
4.827627761751389079e-01,5.172372238248611476e-01
8.365560461646195378e-01,1.634439538353804899e-01
4.304515143329833982e-01,5.695484856670165463e-01
4.891783770892869643e-01,5.108216229107129802e-01
4.841572721656927647e-01,5.158427278343071798e-01
4.836071695338267085e-01,5.163928304661733470e-01
5.919667363134607507e-01,4.080332636865392493e-01
4.833426590220131769e-01,5.166573409779867676e-01
4.839015012089870615e-01,5.160984987910127719e-01
4.387813435037399290e-01,5.612186564962601265e-01
4.838568533555037687e-01,5.161431466444963423e-01
4.842083629047139737e-01,5.157916370952859708e-01
3.695888874781080302e-01,6.304111125218918588e-01
4.191974689018312383e-01,5.808025310981688172e-01
4.149051465357638246e-01,5.850948534642360643e-01
3.504582928322780844e-01,6.495417071677218601e-01
4.828587429891230132e-01,5.171412570108770979e-01
5.996316274763674459e-01,4.003683725236324986e-01
6.125339529493538659e-01,3.874660470506461896e-01
5.049788186219346109e-01,4.950211813780653891e-01
4.940231024667087190e-01,5.059768975332913366e-01
4.833032868236121771e-01,5.166967131763877674e-01
4.899881418998935922e-01,5.100118581001064078e-01
6.057502653209005938e-01,3.942497346790992951e-01
4.863263809904029844e-01,5.136736190095968491e-01
4.089423999733395876e-01,5.910576000266604124e-01
4.593298512278265466e-01,5.406701487721734534e-01
6.089409244272531163e-01,3.910590755727468837e-01
4.840865004072295030e-01,5.159134995927704415e-01
6.128534044105808931e-01,3.871465955894190514e-01
4.832733226952110051e-01,5.167266773047889394e-01
4.824057705828820319e-01,5.175942294171180791e-01
4.776095331654473530e-01,5.223904668345525915e-01
6.008758205038997602e-01,3.991241794961002953e-01
3.446575406534177488e-01,6.553424593465821957e-01
4.711881993324908979e-01,5.288118006675089910e-01
4.918969146226410127e-01,5.081030853773591538e-01
4.159484600957892853e-01,5.840515399042107703e-01
4.589158185135807644e-01,5.410841814864192356e-01
4.639559500893745136e-01,5.360440499106254864e-01
4.804281008065452441e-01,5.195718991934547004e-01
4.837234894282565478e-01,5.162765105717435077e-01
4.229302215876175608e-01,5.770697784123826057e-01
3.755066122719389887e-01,6.244933877280609558e-01
4.842007788779766342e-01,5.157992211220233658e-01
5.616963851243531591e-01,4.383036148756468409e-01
4.511259194886757529e-01,5.488740805113242471e-01
3.426835432898513445e-01,6.573164567101486000e-01
6.297094094285085042e-01,3.702905905714915513e-01
4.835850306348054573e-01,5.164149693651945983e-01
4.006530473813155746e-01,5.993469526186845364e-01
4.841235425421686056e-01,5.158764574578315054e-01
8.378612360017267946e-01,1.621387639982731776e-01
5.960934820351638797e-01,4.039065179648362314e-01
6.310809357253240881e-01,3.689190642746758564e-01
4.733691994376393875e-01,5.266308005623604460e-01
4.017027173130379158e-01,5.982972826869621397e-01
5.877248743225411687e-01,4.122751256774587203e-01
6.054131295756188802e-01,3.945868704243811753e-01
5.034333245275086632e-01,4.965666754724912813e-01
4.759492365103193956e-01,5.240507634896804934e-01
4.236791481370283940e-01,5.763208518629716615e-01
6.040898885541732266e-01,3.959101114458266624e-01
4.841789194858497902e-01,5.158210805141502098e-01
6.069244647728386788e-01,3.930755352271612102e-01
5.853353398041494238e-01,4.146646601958505207e-01
4.939146960495023331e-01,5.060853039504975559e-01
3.333761570321269185e-01,6.666238429678730260e-01
8.342761294780981496e-01,1.657238705219018504e-01
5.474834971903295155e-01,4.525165028096704845e-01
4.414666929277583640e-01,5.585333070722414694e-01
4.613492822919999514e-01,5.386507177079999931e-01
4.466804474071495723e-01,5.533195525928504832e-01
5.802918784277321107e-01,4.197081215722678893e-01
6.733365331146241584e-01,3.266634668853758416e-01
6.692505695001775834e-01,3.307494304998224721e-01
3.786610539387958441e-01,6.213389460612042114e-01
4.045022533444894708e-01,5.954977466555105847e-01
5.819971047113845497e-01,4.180028952886153948e-01
4.957359707357784084e-01,5.042640292642214250e-01
4.803989802817940635e-01,5.196010197182060475e-01
4.893139439618783282e-01,5.106860560381217828e-01
4.754225914671669218e-01,5.245774085328330782e-01
4.835475073432250470e-01,5.164524926567750640e-01
5.009664602474459549e-01,4.990335397525540451e-01
4.217577554408059037e-01,5.782422445591940408e-01
4.418312174583581831e-01,5.581687825416417059e-01
4.421190040637510421e-01,5.578809959362488469e-01
4.840297314046054789e-01,5.159702685953946322e-01
4.920976801314154714e-01,5.079023198685844731e-01
4.813654527980738562e-01,5.186345472019262548e-01
5.302586291827781073e-01,4.697413708172218372e-01
5.629593011663674984e-01,4.370406988336325571e-01
4.838823580480457465e-01,5.161176419519541980e-01
4.841402646545196475e-01,5.158597353454803525e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.827627761751389079e-01,5.172372238248611476e-01
3.980420718867302976e-01,6.019579281132697579e-01
4.776095331654473530e-01,5.223904668345525915e-01
4.804281008065452441e-01,5.195718991934547004e-01
5.887487582544392861e-01,4.112512417455607139e-01
5.885093474434714977e-01,4.114906525565285578e-01
6.124944060724505368e-01,3.875055939275496297e-01
4.817621775325349187e-01,5.182378224674650813e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.329310976295797087e-01,5.670689023704202913e-01
4.804281008065452441e-01,5.195718991934547004e-01
7.324354056664674761e-01,2.675645943335325239e-01
3.470093355700307192e-01,6.529906644299692253e-01
4.835911800330613963e-01,5.164088199669386592e-01
4.325823838368242913e-01,5.674176161631755422e-01
4.830459291521889131e-01,5.169540708478110869e-01
5.464715213731159427e-01,4.535284786268840573e-01
4.834469410185083249e-01,5.165530589814916196e-01
4.828324926426696972e-01,5.171675073573303028e-01
4.465339343504239333e-01,5.534660656495760112e-01
4.308357133723335064e-01,5.691642866276663826e-01
5.003863466031664986e-01,4.996136533968334459e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.839598696536949185e-01,5.160401303463052480e-01
4.225375730006952213e-01,5.774624269993048342e-01
4.144040998720239788e-01,5.855959001279761322e-01
3.498015534284744654e-01,6.501984465715254791e-01
6.106033461150476294e-01,3.893966538849524262e-01
4.994698375555022829e-01,5.005301624444976616e-01
4.259530258187574359e-01,5.740469741812426197e-01
4.119519052646056223e-01,5.880480947353944332e-01
4.837667339895464491e-01,5.162332660104534954e-01
5.481860598868035783e-01,4.518139401131964772e-01
6.297274629378238897e-01,3.702725370621760548e-01
4.804281008065452441e-01,5.195718991934547004e-01
4.835584201522999948e-01,5.164415798477001163e-01
4.832472333234918982e-01,5.167527666765080463e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.866161404703713278e-01,5.133838595296287277e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.839875465661307441e-01,5.160124534338693669e-01
6.108181548380747783e-01,3.891818451619253327e-01
4.841347580158580355e-01,5.158652419841420755e-01
7.853961720935883628e-01,2.146038279064115262e-01
5.879340221243830600e-01,4.120659778756169955e-01
5.479363921972524309e-01,4.520636078027476246e-01
6.019963732698572212e-01,3.980036267301427233e-01
4.837667339895464491e-01,5.162332660104534954e-01
5.951350276975607700e-01,4.048649723024391189e-01
4.299611179015849216e-01,5.700388820984150229e-01
4.351367652013969911e-01,5.648632347986028979e-01
3.732162459282223899e-01,6.267837540717775546e-01
4.837718331939402372e-01,5.162281668060597628e-01
8.262453919699087601e-01,1.737546080300912676e-01
4.369819921540335494e-01,5.630180078459664506e-01
4.733838338969718618e-01,5.266161661030280827e-01
4.319759485222364193e-01,5.680240514777634697e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.846905129029819848e-01,5.153094870970179597e-01
4.881157115217877318e-01,5.118842884782122127e-01
5.441090884498963609e-01,4.558909115501036391e-01
3.962394313143485225e-01,6.037605686856514220e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.840317108731690410e-01,5.159682891268310145e-01
4.790803376568457672e-01,5.209196623431542328e-01
4.833625998359428189e-01,5.166374001640571256e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.526474845201203800e-01,5.473525154798796200e-01
4.837234894282565478e-01,5.162765105717435077e-01
4.839985560307375478e-01,5.160014439692623966e-01
4.830896313878056403e-01,5.169103686121944152e-01
6.672703670967659040e-01,3.327296329032341515e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.839742935506260446e-01,5.160257064493739554e-01
6.067487057181392140e-01,3.932512942818607304e-01
4.804281008065452441e-01,5.195718991934547004e-01
4.690758650603183977e-01,5.309241349396816023e-01
4.834345784465133300e-01,5.165654215534867255e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.842205330090452176e-01,5.157794669909547824e-01
4.835713503498140220e-01,5.164286496501859780e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.829558723737371051e-01,5.170441276262627284e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.823865541925335121e-01,5.176134458074664879e-01
5.042040384103638750e-01,4.957959615896361250e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.840568819369104325e-01,5.159431180630895675e-01
4.804281008065452441e-01,5.195718991934547004e-01
6.045875881756382908e-01,3.954124118243617092e-01
5.960934820351638797e-01,4.039065179648362314e-01
4.837225773419160935e-01,5.162774226580839620e-01
4.841423478013632264e-01,5.158576521986366625e-01
4.121327509244975817e-01,5.878672490755023627e-01
4.947389957538436689e-01,5.052610042461562756e-01
4.413202466681780400e-01,5.586797533318219600e-01
4.793834604120550402e-01,5.206165395879448488e-01
4.248087760145184411e-01,5.751912239854815034e-01
4.615712913107372639e-01,5.384287086892627361e-01
5.045245934605731009e-01,4.954754065394267881e-01
5.760467634698731576e-01,4.239532365301268979e-01
5.960934820351638797e-01,4.039065179648362314e-01
4.834469410185083249e-01,5.165530589814916196e-01
6.089409244272531163e-01,3.910590755727468837e-01
5.956995514105432044e-01,4.043004485894567956e-01
8.076477250855990109e-01,1.923522749144009336e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.819680855769934436e-01,5.180319144230065564e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.831302955185495795e-01,5.168697044814504205e-01
4.764896484947822031e-01,5.235103515052176304e-01
4.827201645169942323e-01,5.172798354830058232e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.838992218245454224e-01,5.161007781754545221e-01
4.836725721089862318e-01,5.163274278910137127e-01
5.903433350810546321e-01,4.096566649189453679e-01
4.139208243852510183e-01,5.860791756147489817e-01
7.835980618324723812e-01,2.164019381675275633e-01
4.832816920480569878e-01,5.167183079519429567e-01
4.774259341855842109e-01,5.225740658144157891e-01
4.832466353812017723e-01,5.167533646187981722e-01
4.839585449771022785e-01,5.160414550228977770e-01
6.317026050395440073e-01,3.682973949604559372e-01
4.244864319502140160e-01,5.755135680497860395e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.166765465511462208e-01,5.833234534488537237e-01
5.112008685596948210e-01,4.887991314403051790e-01
4.933080936221417301e-01,5.066919063778583254e-01
5.874923680915293822e-01,4.125076319084706733e-01
4.839673728582091772e-01,5.160326271417907673e-01
2.691658809193158697e-01,7.308341190806842969e-01
4.591123822458341719e-01,5.408876177541658281e-01
6.129583113115040227e-01,3.870416886884959773e-01
4.387436394497681857e-01,5.612563605502317587e-01
4.840917364306133175e-01,5.159082635693867935e-01
4.822588947427239314e-01,5.177411052572760131e-01
4.802135936954189388e-01,5.197864063045810612e-01
4.835584201522999948e-01,5.164415798477001163e-01
6.086600530739543213e-01,3.913399469260457342e-01
4.467560080942590273e-01,5.532439919057409172e-01
5.878184714259870880e-01,4.121815285740129675e-01
4.842083629047139737e-01,5.157916370952859708e-01
6.302771730847814835e-01,3.697228269152184055e-01
4.842083629047139737e-01,5.157916370952859708e-01
3.192425695856968004e-01,6.807574304143031441e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.823951089166473860e-01,5.176048910833527250e-01
6.107546073291942879e-01,3.892453926708057121e-01
5.275537161141150566e-01,4.724462838858848879e-01
4.840758713173033967e-01,5.159241286826966588e-01
4.656937866092011880e-01,5.343062133907988676e-01
4.837177732936937535e-01,5.162822267063061910e-01
4.838403365591234517e-01,5.161596634408764928e-01
4.802940283312476799e-01,5.197059716687524311e-01
4.841347580158580355e-01,5.158652419841420755e-01
6.106033461150476294e-01,3.893966538849524262e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.827627761751389079e-01,5.172372238248611476e-01
5.019657364774569031e-01,4.980342635225430414e-01
4.831366078945764087e-01,5.168633921054235358e-01
5.051061373057905701e-01,4.948938626942094854e-01
4.824826430035559777e-01,5.175173569964439668e-01
6.024014635460634981e-01,3.975985364539365019e-01
4.817621775325349187e-01,5.182378224674650813e-01
4.779364422922627864e-01,5.220635577077371581e-01
5.041658608735516411e-01,4.958341391264482478e-01
4.841665566380275454e-01,5.158334433619725656e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.218237535835743790e-01,5.781762464164256210e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.872630746072224017e-01,5.127369253927777093e-01
4.840938365764918538e-01,5.159061634235082572e-01
5.063232937803046063e-01,4.936767062196953937e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.943882492555543573e-01,5.056117507444456427e-01
4.839875465661307441e-01,5.160124534338693669e-01
3.405337927800040076e-01,6.594662072199960479e-01
3.194200801407210966e-01,6.805799198592789034e-01
4.070815526853799327e-01,5.929184473146200673e-01
3.936788026907552251e-01,6.063211973092447193e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.876545651433994988e-01,5.123454348566005567e-01
4.842083629047139737e-01,5.157916370952859708e-01
3.467162316948342871e-01,6.532837683051655464e-01
5.880764542931387062e-01,4.119235457068614603e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.182328104033796179e-01,5.817671895966203266e-01
4.839985560307375478e-01,5.160014439692623966e-01
4.841222397952218426e-01,5.158777602047781574e-01
4.841686024507127484e-01,5.158313975492873071e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.473325645934281836e-01,5.526674354065718164e-01
4.389035069890566132e-01,5.610964930109434423e-01
4.830950478697389472e-01,5.169049521302611083e-01
6.073587370457097512e-01,3.926412629542903043e-01
6.072569989429810189e-01,3.927430010570189811e-01
4.831496301084249323e-01,5.168503698915750677e-01
4.827627761751389079e-01,5.172372238248611476e-01
6.715479346026610452e-01,3.284520653973388993e-01
5.039745167706922713e-01,4.960254832293076177e-01
4.822901484970674724e-01,5.177098515029325831e-01
4.119519052646056223e-01,5.880480947353944332e-01
4.824728000425064778e-01,5.175271999574934112e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.840758713173033967e-01,5.159241286826966588e-01
4.838506374353242490e-01,5.161493625646758066e-01
4.873358702451336399e-01,5.126641297548663045e-01
4.839728255769555343e-01,5.160271744230444657e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.827627761751389079e-01,5.172372238248611476e-01
4.835475073432250470e-01,5.164524926567750640e-01
4.870555332308367791e-01,5.129444667691632764e-01
4.827627761751389079e-01,5.172372238248611476e-01
5.009859542484389472e-01,4.990140457515611638e-01
4.756122671613586816e-01,5.243877328386413739e-01
4.407506409972940520e-01,5.592493590027060035e-01
4.838403365591234517e-01,5.161596634408764928e-01
5.040240280136498718e-01,4.959759719863500171e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.651852474091125456e-01,5.348147525908873989e-01
4.840027246701240071e-01,5.159972753298759374e-01
4.835747295754813657e-01,5.164252704245184677e-01
4.841347580158580355e-01,5.158652419841420755e-01
4.840748608828021604e-01,5.159251391171979506e-01
4.245398512114046952e-01,5.754601487885953048e-01
5.945988733896333533e-01,4.054011266103665911e-01
5.881580833850578172e-01,4.118419166149421273e-01
4.734471403727583128e-01,5.265528596272416317e-01
4.842083629047139737e-01,5.157916370952859708e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.186477327199510379e-01,5.813522672800489621e-01
4.514040340607520796e-01,5.485959659392478649e-01
4.835052775332097652e-01,5.164947224667902903e-01
4.864877557355641868e-01,5.135122442644356466e-01
4.838631005335030655e-01,5.161368994664968790e-01
4.839985560307375478e-01,5.160014439692623966e-01
4.862443371524687863e-01,5.137556628475311582e-01
4.841920226612046463e-01,5.158079773387952427e-01
4.840611504486311834e-01,5.159388495513688166e-01
4.235489804511478051e-01,5.764510195488521394e-01
4.465158437124162605e-01,5.534841562875837395e-01
4.842261215915868444e-01,5.157738784084130446e-01
4.842252875920653454e-01,5.157747124079345991e-01
4.839875465661307441e-01,5.160124534338693669e-01
4.265464732689715488e-01,5.734535267310284512e-01
3.522351119009508036e-01,6.477648880990491964e-01
