5.006540980042863964e-01,4.993459019957136036e-01
5.223032228060021653e-01,4.776967771939979457e-01
4.776049925228016413e-01,5.223950074771984697e-01
2.654253164721719904e-01,7.345746835278279541e-01
4.353654557612376408e-01,5.646345442387624702e-01
4.932439526497282012e-01,5.067560473502719098e-01
4.931411483894621584e-01,5.068588516105376751e-01
4.935050073040100904e-01,5.064949926959899651e-01
4.936733006718344585e-01,5.063266993281654305e-01
5.179987129342302765e-01,4.820012870657697235e-01
4.893234890148788208e-01,5.106765109851210127e-01
4.938981088718754631e-01,5.061018911281246480e-01
5.271240373856825867e-01,4.728759626143175243e-01
3.324874926194629765e-01,6.675125073805370235e-01
4.928249189774472905e-01,5.071750810225527095e-01
4.882440040339806608e-01,5.117559959660193947e-01
4.793713431309763462e-01,5.206286568690237093e-01
4.853477626736465433e-01,5.146522373263535677e-01
6.199979703575038137e-01,3.800020296424961863e-01
4.921957065999741365e-01,5.078042934000258635e-01
3.192918816555294081e-01,6.807081183444705363e-01
4.938504342256497259e-01,5.061495657743502186e-01
4.938981088718754631e-01,5.061018911281246480e-01
5.091321392260903522e-01,4.908678607739094812e-01
2.665256161849698935e-01,7.334743838150301620e-01
5.143402324622198263e-01,4.856597675377802847e-01
4.602338797307824469e-01,5.397661202692175531e-01
4.887336935925950532e-01,5.112663064074048913e-01
4.895487998541722674e-01,5.104512001458276771e-01
4.853477626736465433e-01,5.146522373263535677e-01
5.088618407237254226e-01,4.911381592762746884e-01
3.529532970839560635e-01,6.470467029160439365e-01
4.904599740167160382e-01,5.095400259832838508e-01
4.921436915123116318e-01,5.078563084876883682e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.931467385666139513e-01,5.068532614333859376e-01
5.076969989243610426e-01,4.923030010756389019e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.914420042415776901e-01,5.085579957584221988e-01
3.735675471694631655e-01,6.264324528305368345e-01
4.882062676611432783e-01,5.117937323388566107e-01
4.922984947586599991e-01,5.077015052413399454e-01
4.377664747925583688e-01,5.622335252074417422e-01
4.879294582887442333e-01,5.120705417112557667e-01
5.214874666303536133e-01,4.785125333696464422e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.939628283994298985e-01,5.060371716005701570e-01
4.137568214581541781e-01,5.862431785418458219e-01
4.751526140075607030e-01,5.248473859924394080e-01
6.098662488853011654e-01,3.901337511146989456e-01
4.925616493434106791e-01,5.074383506565894875e-01
4.459281202433364455e-01,5.540718797566636100e-01
4.482232268081194348e-01,5.517767731918804541e-01
4.841989403022960992e-01,5.158010596977037343e-01
4.928249189774472905e-01,5.071750810225527095e-01
4.906991896807484932e-01,5.093008103192514513e-01
4.893684399582746702e-01,5.106315600417253853e-01
3.618648699163748428e-01,6.381351300836252127e-01
4.930482559730021697e-01,5.069517440269978303e-01
4.939368063778067364e-01,5.060631936221932081e-01
4.901070179792035852e-01,5.098929820207964703e-01
4.882978958111752754e-01,5.117021041888247801e-01
4.317682802036572620e-01,5.682317197963426825e-01
4.382547113522748949e-01,5.617452886477249940e-01
4.889421912709306928e-01,5.110578087290692517e-01
4.857686299674318087e-01,5.142313700325682468e-01
4.856535640661001629e-01,5.143464359338998371e-01
4.881422088522106573e-01,5.118577911477893982e-01
4.878409860728296077e-01,5.121590139271704478e-01
5.187623336988735900e-01,4.812376663011263545e-01
4.778661481838088476e-01,5.221338518161913189e-01
4.892599627950617869e-01,5.107400372049383241e-01
6.600779681786652642e-01,3.399220318213347358e-01
4.373415368317158380e-01,5.626584631682840509e-01
4.937571205729625046e-01,5.062428794270374954e-01
4.936372271851172111e-01,5.063627728148828444e-01
4.910347594840274166e-01,5.089652405159725834e-01
4.895009471387073430e-01,5.104990528612927125e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.921138835228930364e-01,5.078861164771069081e-01
6.606830305966494565e-01,3.393169694033505990e-01
4.991601037287896614e-01,5.008398962712102831e-01
4.854251316785641035e-01,5.145748683214359520e-01
4.926515304898638203e-01,5.073484695101362352e-01
4.808266666278994683e-01,5.191733333721003651e-01
4.894183627437871942e-01,5.105816372562128613e-01
4.849064162056050953e-01,5.150935837943949602e-01
4.923896061873617724e-01,5.076103938126382831e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.364559721930288960e-01,5.635440278069712150e-01
4.929494864027813006e-01,5.070505135972187549e-01
4.926207276773187926e-01,5.073792723226813184e-01
5.160179684234700304e-01,4.839820315765300807e-01
4.939204908932648963e-01,5.060795091067350482e-01
4.921138835228930364e-01,5.078861164771069081e-01
4.724764593766194731e-01,5.275235406233804714e-01
4.938328546138985864e-01,5.061671453861014136e-01
4.005896624670409745e-01,5.994103375329589145e-01
4.827475201865370491e-01,5.172524798134628954e-01
4.279794281448989213e-01,5.720205718551009122e-01
5.223681553057154536e-01,4.776318446942845464e-01
4.938227684054417033e-01,5.061772315945582967e-01
8.260525430575972328e-01,1.739474569424027950e-01
4.911037266842088744e-01,5.088962733157911256e-01
4.746368356413406819e-01,5.253631643586591515e-01
4.376908371070555304e-01,5.623091628929444141e-01
4.734295810223388412e-01,5.265704189776612143e-01
4.853477626736465433e-01,5.146522373263535677e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.361948355101334940e-01,5.638051644898665060e-01
4.920877626648405556e-01,5.079122373351594444e-01
4.861690426599401538e-01,5.138309573400599017e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.542815387373393965e-01,5.457184612626606590e-01
4.840420182930717519e-01,5.159579817069281926e-01
4.911926943405424129e-01,5.088073056594575316e-01
4.928249189774472905e-01,5.071750810225527095e-01
4.915086010814709305e-01,5.084913989185291250e-01
3.192829691983580243e-01,6.807170308016420313e-01
5.221333383222475089e-01,4.778666616777524911e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.921549536362327393e-01,5.078450463637672607e-01
4.882978958111752754e-01,5.117021041888247801e-01
4.909821065297145792e-01,5.090178934702853653e-01
4.377256733620662477e-01,5.622743266379337523e-01
5.095712326764055833e-01,4.904287673235944722e-01
4.018043391127995578e-01,5.981956608872005532e-01
4.320242501659922740e-01,5.679757498340076705e-01
4.924826768929592147e-01,5.075173231070406743e-01
4.901070179792035852e-01,5.098929820207964703e-01
4.794068406206142829e-01,5.205931593793856615e-01
4.641384395425907083e-01,5.358615604574092917e-01
4.898105383163201543e-01,5.101894616836799567e-01
4.920351131992840577e-01,5.079648868007159423e-01
5.221497839795417040e-01,4.778502160204582960e-01
4.594554109529110364e-01,5.405445890470890191e-01
4.877194959067781554e-01,5.122805040932219001e-01
6.130935407925194314e-01,3.869064592074805131e-01
4.915086010814709305e-01,5.084913989185291250e-01
3.192869647830936519e-01,6.807130352169062926e-01
6.052823692402280464e-01,3.947176307597720091e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.894782866237183394e-01,5.105217133762817161e-01
6.039245636740724343e-01,3.960754363259276212e-01
5.825447209203081789e-01,4.174552790796919322e-01
4.202951802232162137e-01,5.797048197767837863e-01
4.201615487654338787e-01,5.798384512345661213e-01
4.465165323926779117e-01,5.534834676073221438e-01
5.578952903334782887e-01,4.421047096665217113e-01
5.039358219783240944e-01,4.960641780216758501e-01
6.129904608897140950e-01,3.870095391102860161e-01
6.166885840880234060e-01,3.833114159119765385e-01
6.166885840880234060e-01,3.833114159119765385e-01
4.892599627950617869e-01,5.107400372049383241e-01
8.456414414258001111e-01,1.543585585741998056e-01
3.946065538476412060e-01,6.053934461523589050e-01
4.739562866840423827e-01,5.260437133159576728e-01
4.937037907696707473e-01,5.062962092303293637e-01
4.973944198559082097e-01,5.026055801440918458e-01
5.744272787173818617e-01,4.255727212826181938e-01
4.907941761982345663e-01,5.092058238017654892e-01
4.927804258957632078e-01,5.072195741042367922e-01
4.206608038653652515e-01,5.793391961346349150e-01
4.926207276773187926e-01,5.073792723226813184e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.062901764260808402e-01,5.937098235739191043e-01
4.259331962091864598e-01,5.740668037908135402e-01
3.597110197546285471e-01,6.402889802453713974e-01
3.228897712498332018e-01,6.771102287501667982e-01
4.894782866237183394e-01,5.105217133762817161e-01
6.072347223796754623e-01,3.927652776203244267e-01
6.208545925985539116e-01,3.791454074014460329e-01
5.114380233056200487e-01,4.885619766943799513e-01
5.041952570580240378e-01,4.958047429419759622e-01
4.906842365614276780e-01,5.093157634385723220e-01
5.046191744592503081e-01,4.953808255407495809e-01
5.910243346070609416e-01,4.089756653929391139e-01
4.872080727207787620e-01,5.127919272792212935e-01
4.148202573327324783e-01,5.851797426672674662e-01
4.551409473099775060e-01,5.448590526900224384e-01
6.177598592150984613e-01,3.822401407849015387e-01
4.934382740292846403e-01,5.065617259707152487e-01
6.210777268454050759e-01,3.789222731545949241e-01
4.906032322812667323e-01,5.093967677187332121e-01
4.885189631947808309e-01,5.114810368052191691e-01
4.810287729940322943e-01,5.189712270059677612e-01
6.085080736840777771e-01,3.914919263159222784e-01
3.720513322048839555e-01,6.279486677951160445e-01
4.822795861239822512e-01,5.177204138760177488e-01
4.963313308424354697e-01,5.036686691575644748e-01
4.245072836477207234e-01,5.754927163522791655e-01
4.622428002773289468e-01,5.377571997226709977e-01
4.574003493585404034e-01,5.425996506414595411e-01
4.853477626736465433e-01,5.146522373263535677e-01
4.921436915123116318e-01,5.078563084876883682e-01
4.293375501413381756e-01,5.706624498586618799e-01
3.858934046700250309e-01,6.141065953299750246e-01
4.938691182469013841e-01,5.061308817530987270e-01
5.420732541930964876e-01,4.579267458069034014e-01
4.838234408818655186e-01,5.161765591181345370e-01
3.351925807234195642e-01,6.648074192765803803e-01
6.129904608897140950e-01,3.870095391102860161e-01
4.916443058874863659e-01,5.083556941125135786e-01
4.000194407072911740e-01,5.999805592927087705e-01
4.935717857548172494e-01,5.064282142451826951e-01
8.477879559497968343e-01,1.522120440502030547e-01
6.039245636740724343e-01,3.960754363259276212e-01
6.146086135977762988e-01,3.853913864022235902e-01
4.903048032379207499e-01,5.096951967620794166e-01
4.137386904037787527e-01,5.862613095962211363e-01
5.819261862037024002e-01,4.180738137962975998e-01
6.141029851195741740e-01,3.858970148804257705e-01
5.161588663386974529e-01,4.838411336613026026e-01
4.781049634170016494e-01,5.218950365829982951e-01
4.484283456742666485e-01,5.515716543257331850e-01
6.124748223721352414e-01,3.875251776278647031e-01
4.937872224427359846e-01,5.062127775572640154e-01
6.160036004468203430e-01,3.839963995531795460e-01
5.789643880557557853e-01,4.210356119442440481e-01
5.031517329709398467e-01,4.968482670290602088e-01
2.644782798205207452e-01,7.355217201794792548e-01
8.234682450441188628e-01,1.765317549558810817e-01
5.546455387866647824e-01,4.453544612133352176e-01
4.651709773101179168e-01,5.348290226898821942e-01
4.631435106929677747e-01,5.368564893070322253e-01
4.504585195671497178e-01,5.495414804328503378e-01
5.858639905091558298e-01,4.141360094908442813e-01
6.084478919153326615e-01,3.915521080846672830e-01
6.601187104439314446e-01,3.398812895560684999e-01
3.809040117234295808e-01,6.190959882765704192e-01
4.047518644733276716e-01,5.952481355266723284e-01
5.367188805551118547e-01,4.632811194448882008e-01
5.168287144768136665e-01,4.831712855231865000e-01
4.802921980081056308e-01,5.197078019918944802e-01
5.007996030443192526e-01,4.992003969556806364e-01
4.773662131803305675e-01,5.226337868196695435e-01
4.915086010814709305e-01,5.084913989185291250e-01
5.208774175230971304e-01,4.791225824769029251e-01
4.617045455845539270e-01,5.382954544154462395e-01
4.516878641731505439e-01,5.483121358268494561e-01
4.561769100319209569e-01,5.438230899680790431e-01
4.932369313412367506e-01,5.067630686587631939e-01
4.982674439342602568e-01,5.017325560657396322e-01
5.090370182259049692e-01,4.909629817740949753e-01
5.284166189745712616e-01,4.715833810254287384e-01
5.608928053765938060e-01,4.391071946234062495e-01
4.927119562921885021e-01,5.072880437078115534e-01
4.936372271851172111e-01,5.063627728148828444e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.116265691868540300e-01,5.883734308131459700e-01
4.810287729940322943e-01,5.189712270059677612e-01
4.853477626736465433e-01,5.146522373263535677e-01
5.831418171897670977e-01,4.168581828102328468e-01
5.819634594649146786e-01,4.180365405350854324e-01
6.208202114755804191e-01,3.791797885244195809e-01
4.873726939316969098e-01,5.126273060683029792e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.476368302644546104e-01,5.523631697355453340e-01
4.853477626736465433e-01,5.146522373263535677e-01
6.838849997835301231e-01,3.161150002164699324e-01
3.705459106909541056e-01,6.294540893090457834e-01
4.916665391997473988e-01,5.083334608002526567e-01
4.470348888645555574e-01,5.529651111354445536e-01
4.899891218987640351e-01,5.100108781012359094e-01
5.535327031408648901e-01,4.464672968591351099e-01
4.911449485661159575e-01,5.088550514338840980e-01
4.894183627437871942e-01,5.105816372562128613e-01
4.695493065901250040e-01,5.304506934098750515e-01
4.358216695846311439e-01,5.641783304153688006e-01
5.460323267059120633e-01,4.539676732940878812e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.929891714178377127e-01,5.070108285821622873e-01
4.529225416775494173e-01,5.470774583224506937e-01
3.935227907711901230e-01,6.064772092288098770e-01
3.819121964608287456e-01,6.180878035391713654e-01
6.191756031958620676e-01,3.808243968041380434e-01
4.970314302151527808e-01,5.029685697848471637e-01
4.516928801721222242e-01,5.483071198278778313e-01
3.909845694298655916e-01,6.090154305701344084e-01
4.922983792590922558e-01,5.077016207409077442e-01
5.574508115209489967e-01,4.425491884790509478e-01
6.129890465971205016e-01,3.870109534028794429e-01
4.853477626736465433e-01,5.146522373263535677e-01
4.915480781843957758e-01,5.084519218156042797e-01
4.905327144496839931e-01,5.094672855503160624e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.907705277816111211e-01,5.092294722183889899e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.930873190780345472e-01,5.069126809219653973e-01
6.193616957367131803e-01,3.806383042632868752e-01
4.936156860770732346e-01,5.063843139229268209e-01
7.692879374045337171e-01,2.307120625954661719e-01
5.824418075356934121e-01,4.175581924643064768e-01
5.571896945991627881e-01,4.428103054008372119e-01
6.098487521695413749e-01,3.901512478304586251e-01
4.922983792590922558e-01,5.077016207409077442e-01
6.029660542055702566e-01,3.970339457944297434e-01
4.428279912454529121e-01,5.571720087545470879e-01
4.310218323201826518e-01,5.689781676798173482e-01
3.782519785646225596e-01,6.217480214353774404e-01
4.923166217173523540e-01,5.076833782826475350e-01
8.191403765806681836e-01,1.808596234193318719e-01
4.448961870985372880e-01,5.551038129014628231e-01
4.831394581088359619e-01,5.168605418911639271e-01
4.311286240847023721e-01,5.688713759152975724e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.940452639621448205e-01,5.059547360378553460e-01
4.974270547868042125e-01,5.025729452131958430e-01
7.083285901778860749e-01,2.916714098221139251e-01
3.765394876018361425e-01,6.234605123981639130e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.932439526497282012e-01,5.067560473502719098e-01
4.832843003269869930e-01,5.167156996730130070e-01
4.908504906504416176e-01,5.091495093495583824e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.765586144271669600e-01,5.234413855728330400e-01
4.921436915123116318e-01,5.078563084876883682e-01
4.931263704349418964e-01,5.068736295650582147e-01
4.901070179792035852e-01,5.098929820207964703e-01
6.613644306321634359e-01,3.386355693678367307e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.930403255915282168e-01,5.069596744084716722e-01
6.158386281328539491e-01,3.841613718671461619e-01
4.853477626736465433e-01,5.146522373263535677e-01
4.662769268775999731e-01,5.337230731223999713e-01
4.911002434423293317e-01,5.088997565576706128e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.939446503373331465e-01,5.060553496626668535e-01
4.915948279578472024e-01,5.084051720421528531e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.897444943523971972e-01,5.102555056476028028e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.884821160221378133e-01,5.115178839778621311e-01
5.218052998478445170e-01,4.781947001521554830e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.933332369280461482e-01,5.066667630719539073e-01
4.853477626736465433e-01,5.146522373263535677e-01
6.130801887997009425e-01,3.869198112002989465e-01
6.039245636740724343e-01,3.960754363259276212e-01
4.921404212695060232e-01,5.078595787304939213e-01
4.936453898421074293e-01,5.063546101578926262e-01
3.912100992258456533e-01,6.087899007741544022e-01
5.097300684191463649e-01,4.902699315808536351e-01
4.195463653734180509e-01,5.804536346265819491e-01
5.565107164896371250e-01,4.434892835103630415e-01
4.609710098132911438e-01,5.390289901867089117e-01
4.555361445801273668e-01,5.444638554198726332e-01
4.988589866904725167e-01,5.011410133095274277e-01
5.793954614947157689e-01,4.206045385052842311e-01
6.039245636740724343e-01,3.960754363259276212e-01
4.911449485661159575e-01,5.088550514338840980e-01
6.177598592150984613e-01,3.822401407849015387e-01
6.035352693616526931e-01,3.964647306383471959e-01
8.141376976619749684e-01,1.858623023380250039e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.876781333539626506e-01,5.123218666460372939e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.902167179384794848e-01,5.097832820615204596e-01
4.793458395635114000e-01,5.206541604364886000e-01
4.891631569767267984e-01,5.108368430232732571e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.927722701386384463e-01,5.072277298613615537e-01
4.919608734619601575e-01,5.080391265380397314e-01
5.979343134953888361e-01,4.020656865046111639e-01
4.358816716563090332e-01,5.641183283436909113e-01
7.664147381040252727e-01,2.335852618959746996e-01
4.906258548034220790e-01,5.093741451965779765e-01
4.807327232436214848e-01,5.192672767563786262e-01
4.905310964867185541e-01,5.094689035132813348e-01
4.929844613212788773e-01,5.070155386787211782e-01
6.153542323208923692e-01,3.846457676791076308e-01
4.382531520225594890e-01,5.617468479774404555e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.192652877239070319e-01,5.807347122760929681e-01
5.419015552303296790e-01,4.580984447696703765e-01
4.959466488307304188e-01,5.040533511692696367e-01
5.831852258459416793e-01,4.168147741540583762e-01
4.930157797557179755e-01,5.069842202442820245e-01
2.646987920953199902e-01,7.353012079046800098e-01
4.545433168926996115e-01,5.454566831073004440e-01
6.212220303082616191e-01,3.787779696917383254e-01
4.773654391560135934e-01,5.226345608439864066e-01
4.934568400724970161e-01,5.065431599275029839e-01
4.882381708199723946e-01,5.117618291800275498e-01
4.850160666770286788e-01,5.149839333229713212e-01
4.915480781843957758e-01,5.084519218156042797e-01
6.175226874104221553e-01,3.824773125895777892e-01
4.542657663508339327e-01,5.457342336491661783e-01
5.818763980824377402e-01,4.181236019175622043e-01
4.938981088718754631e-01,5.061018911281246480e-01
6.136468994202599614e-01,3.863531005797400386e-01
4.938981088718754631e-01,5.061018911281246480e-01
3.127526348946359502e-01,6.872473651053639943e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.884985151692074479e-01,5.115014848307926076e-01
6.193065117469375158e-01,3.806934882530623732e-01
5.149926747312527642e-01,4.850073252687472358e-01
4.934005800958949917e-01,5.065994199041050638e-01
5.044198844309043528e-01,4.955801155690955917e-01
4.921232380735310885e-01,5.078767619264690225e-01
4.925616493434106791e-01,5.074383506565894875e-01
4.851406243188172707e-01,5.148593756811827848e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.191756031958620676e-01,3.808243968041380434e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.892599627950617869e-01,5.107400372049383241e-01
5.211388499019293796e-01,4.788611500980706204e-01
4.902337434212077905e-01,5.097662565787922651e-01
5.210494037605226669e-01,4.789505962394773331e-01
4.886663412715610000e-01,5.113336587284390555e-01
6.103712251934232391e-01,3.896287748065768164e-01
4.873726939316969098e-01,5.126273060683029792e-01
4.815617571904671212e-01,5.184382428095327677e-01
5.218820708142202225e-01,4.781179291857798885e-01
4.937401405016328404e-01,5.062598594983672706e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.157064610195089771e-01,5.842935389804910784e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.902602660419426717e-01,5.097397339580572728e-01
4.934642902139225185e-01,5.065357097860774260e-01
5.223928503996795314e-01,4.776071496003205241e-01
4.936156860770732346e-01,5.063843139229268209e-01
5.154528920447425389e-01,4.845471079552574056e-01
4.930873190780345472e-01,5.069126809219653973e-01
3.649730085714676941e-01,6.350269914285323614e-01
3.214564094135817784e-01,6.785435905864182216e-01
4.135657091868660817e-01,5.864342908131338072e-01
3.663221791411572781e-01,6.336778208588428329e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.908782478124451010e-01,5.091217521875549545e-01
4.938981088718754631e-01,5.061018911281246480e-01
3.587106956217899212e-01,6.412893043782101898e-01
5.815207002827030847e-01,4.184792997172968598e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.333196825378157757e-01,5.666803174621843908e-01
4.931263704349418964e-01,5.068736295650582147e-01
4.935666921480478253e-01,5.064333078519522857e-01
4.937481594791800488e-01,5.062518405208199512e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.386730079588371800e-01,5.613269920411628755e-01
4.777071309077819961e-01,5.222928690922179484e-01
4.901216266413442879e-01,5.098783733586557121e-01
6.163936365515382265e-01,3.836063634484618845e-01
6.163036120252288752e-01,3.836963879747710138e-01
4.891053274627918945e-01,5.108946725372081055e-01
4.892599627950617869e-01,5.107400372049383241e-01
6.646276615829306289e-01,3.353723384170693711e-01
5.216916087268667068e-01,4.783083912731332932e-01
4.882978958111752754e-01,5.117021041888247801e-01
3.909845694298655916e-01,6.090154305701344084e-01
4.886474714855478796e-01,5.113525285144521204e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.934005800958949917e-01,5.065994199041050638e-01
4.925985039558548051e-01,5.074014960441451949e-01
4.884153451714723926e-01,5.115846548285275519e-01
4.930351173513201624e-01,5.069648826486798932e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.892599627950617869e-01,5.107400372049383241e-01
4.915086010814709305e-01,5.084913989185291250e-01
4.899242828953487283e-01,5.100757171046513827e-01
4.892599627950617869e-01,5.107400372049383241e-01
5.199818156858528884e-01,4.800181843141472227e-01
4.778727383420168229e-01,5.221272616579831771e-01
4.690720366180847201e-01,5.309279633819153910e-01
4.925616493434106791e-01,5.074383506565894875e-01
5.218370089730403061e-01,4.781629910269596384e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.670569396837966902e-01,5.329430603162031987e-01
4.931411483894621584e-01,5.068588516105376751e-01
4.916070500983066860e-01,5.083929499016933695e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.933969881578298966e-01,5.066030118421701589e-01
4.382919551328972041e-01,5.617080448671027959e-01
5.669627785273914089e-01,4.330372214726086466e-01
5.827388573914660252e-01,4.172611426085340858e-01
4.272688779779209023e-01,5.727311220220790977e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.368036628669039745e-01,5.631963371330959145e-01
4.528894448922186622e-01,5.471105551077812823e-01
4.913559124682685963e-01,5.086440875317314037e-01
4.920877148549475111e-01,5.079122851450524889e-01
4.926430798735675909e-01,5.073569201264324091e-01
4.931263704349418964e-01,5.068736295650582147e-01
4.915116501831349738e-01,5.084883498168648597e-01
4.938361458699950801e-01,5.061638541300048644e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.374804459295771886e-01,5.625195540704228669e-01
4.541405383122983919e-01,5.458594616877016081e-01
4.939660111559023292e-01,5.060339888440975598e-01
4.939628283994298985e-01,5.060371716005701570e-01
4.930873190780345472e-01,5.069126809219653973e-01
4.523537864177274992e-01,5.476462135822726118e-01
3.634104582152933860e-01,6.365895417847066140e-01
