5.076888117242990273e-01,4.923111882757010282e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.846655916809449183e-01,5.153344083190550817e-01
3.555252364165519263e-01,6.444747635834481292e-01
4.829213826281779087e-01,5.170786173718220358e-01
4.850268306539270990e-01,5.149731693460728454e-01
4.351670145993530858e-01,5.648329854006469697e-01
4.827466630744071119e-01,5.172533369255928326e-01
5.191192786208213006e-01,4.808807213791787549e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.857795859342004530e-01,5.142204140657995470e-01
4.087544482275353164e-01,5.912455517724647391e-01
4.714743307555415153e-01,5.285256692444585402e-01
6.193198954093808162e-01,3.806801045906190173e-01
4.851462047540056610e-01,5.148537952459943945e-01
4.517904626221999065e-01,5.482095373777999825e-01
4.496842812382471632e-01,5.503157187617528923e-01
4.804923026819823417e-01,5.195076973180176028e-01
4.852656337523696406e-01,5.147343662476303594e-01
4.894708358970480400e-01,5.105291641029519045e-01
4.892204533954997991e-01,5.107795466045000898e-01
3.415789031531394904e-01,6.584210968468605651e-01
4.853671886990346684e-01,5.146328113009653871e-01
4.857681686284290312e-01,5.142318313715709133e-01
4.840068290001865448e-01,5.159931709998134552e-01
4.829791925367190042e-01,5.170208074632810513e-01
4.335492465756526914e-01,5.664507534243472531e-01
4.353377572822280661e-01,5.646622427177718784e-01
4.833822734308186320e-01,5.166177265691812570e-01
4.815474120135092018e-01,5.184525879864907427e-01
4.814800167581587687e-01,5.185199832418413424e-01
4.828809717421373437e-01,5.171190282578626007e-01
4.826908570835941603e-01,5.173091429164058397e-01
5.188105433650419540e-01,4.811894566349580460e-01
4.384175215667411862e-01,5.615824784332588138e-01
4.835540260305484783e-01,5.164459739694513551e-01
6.312262256544234340e-01,3.687737743455765105e-01
4.348481412182534367e-01,5.651518587817466743e-01
4.856880505284385530e-01,5.143119494715613360e-01
4.856364003089249093e-01,5.143635996910750352e-01
4.844954784311650275e-01,5.155045215688348614e-01
4.836841054183421140e-01,5.163158945816578305e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.849430864202621261e-01,5.150569135797378184e-01
6.340709237433800327e-01,3.659290762566199673e-01
4.812698676168749023e-01,5.187301323831249311e-01
4.812657541126791338e-01,5.187342458873208662e-01
4.851869730081193044e-01,5.148130269918808066e-01
4.771258440596668482e-01,5.228741559403332628e-01
4.836395286452210285e-01,5.163604713547790270e-01
4.810175548195120832e-01,5.189824451804880834e-01
4.850681610130944121e-01,5.149318389869055324e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.356513401877422642e-01,5.643486598122579023e-01
4.853221402461242451e-01,5.146778597538756994e-01
4.851730024962923049e-01,5.148269975037077506e-01
5.136241752788508474e-01,4.863758247211490415e-01
4.857610081177115013e-01,5.142389918822886097e-01
4.849430864202621261e-01,5.150569135797378184e-01
4.753130699030501671e-01,5.246869300969497774e-01
4.857222238044063278e-01,5.142777761955935611e-01
4.018639853733353418e-01,5.981360146266646582e-01
4.924434472536721175e-01,5.075565527463279381e-01
4.472228512893157704e-01,5.527771487106841741e-01
5.207581317128947562e-01,4.792418682871052993e-01
4.857176368653411958e-01,5.142823631346586932e-01
8.147404660289978562e-01,1.852595339710021993e-01
4.845281095677635985e-01,5.154718904322364015e-01
4.468204269075242707e-01,5.531795730924757848e-01
4.370648259176254102e-01,5.629351740823744787e-01
4.697573252520563791e-01,5.302426747479436209e-01
4.812916271232811072e-01,5.187083728767187818e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.336525914936402715e-01,5.663474085063596730e-01
4.849320547241020019e-01,5.150679452758979426e-01
4.817449374776729409e-01,5.182550625223270035e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.554265441649379409e-01,5.445734558350622256e-01
4.803600807538518369e-01,5.196399192461480521e-01
4.845648024790565334e-01,5.154351975209433556e-01
4.852656337523696406e-01,5.147343662476303594e-01
4.846924600579415876e-01,5.153075399420584679e-01
3.061089302333324658e-01,6.938910697666674787e-01
5.203402097521038216e-01,4.796597902478960118e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.849617190510501774e-01,5.150382809489497671e-01
4.829791925367190042e-01,5.170208074632810513e-01
4.844705626226685213e-01,5.155294373773314787e-01
4.353062714508414421e-01,5.646937285491585579e-01
4.951294251630212195e-01,5.048705748369787250e-01
4.308524703143321588e-01,5.691475296856678412e-01
4.341681544401530535e-01,5.658318455598468910e-01
4.851103825704864980e-01,5.148896174295133354e-01
4.840068290001865448e-01,5.159931709998134552e-01
4.790459399577949862e-01,5.209540600422049028e-01
4.502030239439610004e-01,5.497969760560389441e-01
4.838496434906864319e-01,5.161503565093135126e-01
4.849102178098887439e-01,5.150897821901112561e-01
5.203625372579149255e-01,4.796374627420850745e-01
4.517847900800647243e-01,5.482152099199353312e-01
4.826149914967743926e-01,5.173850085032256629e-01
6.223888547382248060e-01,3.776111452617751385e-01
4.846924600579415876e-01,5.153075399420584679e-01
3.061431911362244018e-01,6.938568088637755427e-01
5.922288174068097710e-01,4.077711825931902290e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.836718733659992608e-01,5.163281266340007392e-01
5.908001753839074999e-01,4.091998246160926112e-01
5.787242119418539721e-01,4.212757880581460834e-01
3.990431200831611180e-01,6.009568799168388820e-01
4.248922671386615169e-01,5.751077328613385387e-01
4.508560483768561111e-01,5.491439516231438889e-01
5.517631814773461540e-01,4.482368185226539570e-01
4.915919258871395692e-01,5.084080741128603753e-01
6.223051977599561857e-01,3.776948022400438698e-01
6.038384690019104051e-01,3.961615309980895949e-01
6.038384690019104051e-01,3.961615309980895949e-01
4.835540260305484783e-01,5.164459739694513551e-01
8.522800700139333552e-01,1.477199299860667003e-01
4.225592235351436354e-01,5.774407764648563646e-01
4.758096988752072432e-01,5.241903011247925903e-01
4.856650666867752819e-01,5.143349333132247736e-01
5.027307840164135788e-01,4.972692159835864212e-01
5.805981753341794560e-01,4.194018246658205440e-01
4.843782163955003273e-01,5.156217836044998393e-01
4.852454451019587722e-01,5.147545548980411168e-01
4.361920476164217741e-01,5.638079523835783924e-01
4.851730024962923049e-01,5.148269975037077506e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.180929649439925622e-01,5.819070350560074933e-01
4.217398631254178909e-01,5.782601368745821091e-01
4.206929583290030528e-01,5.793070416709968917e-01
3.327649509129275707e-01,6.672350490870725404e-01
4.836718733659992608e-01,5.163281266340007392e-01
5.943141583773658976e-01,4.056858416226339914e-01
6.080833197010437896e-01,3.919166802989561549e-01
5.158949299910613462e-01,4.841050700089384873e-01
4.862941303859336650e-01,5.137058696140662795e-01
4.843195776949094644e-01,5.156804223050905911e-01
5.040981950729545025e-01,4.959018049270453865e-01
5.910341915370721511e-01,4.089658084629278489e-01
4.977765117558611285e-01,5.022234882441388715e-01
4.140563549661109843e-01,5.859436450338890712e-01
4.644857600289529209e-01,5.355142399710469681e-01
6.049701058282440647e-01,3.950298941717558798e-01
4.855461423936629495e-01,5.144538576063369950e-01
6.083762184587255817e-01,3.916237815412744738e-01
4.842751629473487363e-01,5.157248370526512637e-01
4.831186616040140103e-01,5.168813383959860452e-01
4.773534003400769499e-01,5.226465996599231056e-01
5.956603913390267069e-01,4.043396086609731821e-01
3.400107985310540926e-01,6.599892014689459074e-01
4.912907930446450133e-01,5.087092069553549312e-01
4.844934419435981132e-01,5.155065580564018868e-01
4.169917609484439236e-01,5.830082390515560764e-01
4.830584144108925893e-01,5.169415855891072997e-01
4.718989737203356793e-01,5.281010262796643762e-01
4.812916271232811072e-01,5.187083728767187818e-01
4.849566092723485156e-01,5.150433907276514844e-01
4.301806368492028798e-01,5.698193631507970647e-01
3.757905478422311485e-01,6.242094521577689070e-01
4.857384816682285278e-01,5.142615183317714722e-01
5.574185153341572052e-01,4.425814846658429058e-01
4.790338547334882513e-01,5.209661452665116377e-01
3.376000194513227859e-01,6.623999805486772141e-01
6.223051977599561857e-01,3.776948022400438698e-01
4.847481000138217921e-01,5.152518999861782634e-01
4.011686962467561623e-01,5.988313037532438932e-01
4.856082184069751562e-01,5.143917815930248993e-01
8.543209869571820603e-01,1.456790130428178842e-01
5.908001753839074999e-01,4.091998246160926112e-01
6.234271448617055844e-01,3.765728551382943601e-01
4.869789818856533059e-01,5.130210181143467496e-01
4.280588560449842261e-01,5.719411439550157183e-01
5.784672919269363556e-01,4.215327080730636444e-01
6.013015941007417986e-01,3.986984058992582014e-01
5.127684884821670508e-01,4.872315115178328937e-01
4.740811096619975684e-01,5.259188903380023206e-01
4.479380351578121644e-01,5.520619648421878356e-01
5.997185356956311608e-01,4.002814643043688392e-01
4.857015640452655436e-01,5.142984359547344564e-01
6.030099645625663918e-01,3.969900354374336082e-01
5.762559993207748699e-01,4.237440006792251301e-01
4.922625769046090061e-01,5.077374230953909384e-01
2.220469506303328899e-01,7.779530493696671378e-01
8.113799444779464798e-01,1.886200555220535202e-01
5.515086382042019286e-01,4.484913617957980159e-01
4.725301822688036113e-01,5.274698177311963887e-01
4.519098807833230591e-01,5.480901192166769409e-01
4.523315104593784719e-01,5.476684895406216391e-01
5.734111085207503899e-01,4.265888914792496101e-01
5.996187340228795737e-01,4.003812659771204818e-01
6.311600016055033402e-01,3.688399983944967153e-01
3.844567482530543701e-01,6.155432517469455744e-01
4.100399333960454418e-01,5.899600666039546137e-01
5.566092037478682641e-01,4.433907962521317914e-01
5.101491530591071299e-01,4.898508469408927035e-01
4.868094993602514742e-01,5.131905006397485813e-01
4.932116233469565625e-01,5.067883766530434375e-01
4.728747692300439009e-01,5.271252307699560991e-01
4.846924600579415876e-01,5.153075399420584679e-01
5.177375574338668462e-01,4.822624425661331538e-01
4.542820647243316912e-01,5.457179352756683643e-01
4.370710234308787245e-01,5.629289765691212200e-01
4.253647139184136838e-01,5.746352860815863162e-01
4.854535032840366360e-01,5.145464967159634195e-01
4.810387267439000802e-01,5.189612732560999753e-01
5.036793218230025682e-01,4.963206781769975429e-01
5.432414329932556685e-01,4.567585670067442205e-01
5.520936207373634552e-01,4.479063792626365448e-01
4.852143864348906210e-01,5.147856135651092124e-01
4.856364003089249093e-01,5.143635996910750352e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.232367334821686145e-01,5.767632665178313855e-01
4.773534003400769499e-01,5.226465996599231056e-01
4.812916271232811072e-01,5.187083728767187818e-01
5.789252826537429897e-01,4.210747173462568993e-01
5.786052156510733679e-01,4.213947843489265765e-01
6.080511898081440991e-01,3.919488101918557899e-01
4.824021696127682723e-01,5.175978303872318387e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.498502995180412856e-01,5.501497004819587699e-01
4.812916271232811072e-01,5.187083728767187818e-01
6.872357989734957373e-01,3.127642010265043737e-01
3.209871417685485895e-01,6.790128582314514105e-01
4.847573217593265094e-01,5.152426782406734906e-01
4.496597910749645099e-01,5.503402089250354345e-01
4.839443875555044516e-01,5.160556124444956039e-01
5.515176178315084332e-01,4.484823821684916778e-01
4.845454967021471937e-01,5.154545032978528063e-01
4.836395286452210285e-01,5.163604713547790270e-01
4.832991289845267602e-01,5.167008710154733508e-01
4.555261587977819104e-01,5.444738412022180896e-01
5.323403068821879192e-01,4.676596931178121364e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.853401631689382989e-01,5.146598368310617566e-01
4.468425987444459846e-01,5.531574012555540154e-01
4.056134567350592746e-01,5.943865432649406699e-01
3.208573805776711585e-01,6.791426194223288970e-01
6.063984963509978510e-01,3.936015036490020935e-01
4.917981008520625474e-01,5.082018991479375636e-01
4.542274038630977895e-01,5.457725961369020995e-01
3.914051005540116757e-01,6.085948994459883243e-01
4.850267764326156583e-01,5.149732235673842862e-01
5.517032666195497148e-01,4.482967333804503407e-01
6.223646974311062285e-01,3.776353025688937159e-01
4.812916271232811072e-01,5.187083728767187818e-01
4.847084026825213554e-01,5.152915973174787556e-01
4.842370579720825519e-01,5.157629420279173926e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.885133863772608831e-01,5.114866136227391724e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.853850590002662946e-01,5.146149409997337054e-01
6.065875847569923707e-01,3.934124152430077959e-01
4.856271247274431824e-01,5.143728752725567066e-01
7.588592314444145837e-01,2.411407685555855274e-01
5.780019270166482093e-01,4.219980729833517352e-01
5.515564183872339044e-01,4.484435816127660956e-01
5.970597411633461471e-01,4.029402588366538529e-01
4.850267764326156583e-01,5.149732235673842862e-01
5.897917847615220532e-01,4.102082152384779468e-01
4.474057737493944420e-01,5.525942262506055025e-01
4.227251772413184727e-01,5.772748227586815828e-01
3.724451225538633059e-01,6.275548774461368051e-01
4.850350507699677238e-01,5.149649492300322207e-01
8.025530389102637496e-01,1.974469610897361671e-01
4.414762025177377258e-01,5.585237974822622187e-01
4.731104607478870960e-01,5.268895392521130150e-01
4.350874272180519919e-01,5.649125727819479525e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.856678973698650981e-01,5.143321026301349574e-01
5.420848413920910103e-01,4.579151586079091008e-01
5.722208456057772397e-01,4.277791543942228714e-01
3.808857182012316822e-01,6.191142817987682623e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.854567141726993662e-01,5.145432858273006893e-01
4.796881481188688956e-01,5.203118518811310489e-01
4.844080411818447729e-01,5.155919588181551161e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.601309285151778394e-01,5.398690714848222161e-01
4.849566092723485156e-01,5.150433907276514844e-01
4.854029223821304528e-01,5.145970776178695472e-01
4.840068290001865448e-01,5.159931709998134552e-01
6.331644407896555027e-01,3.668355592103444418e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.853635593610278742e-01,5.146364406389721813e-01
6.028202319230459016e-01,3.971797680769540984e-01
4.812916271232811072e-01,5.187083728767187818e-01
4.631732988044648947e-01,5.368267011955349943e-01
4.845264593491612204e-01,5.154735406508387241e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.857716130280030353e-01,5.142283869719969092e-01
4.847275770439858911e-01,5.152724229560141644e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.838146045569118314e-01,5.161853954430881686e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.830954147954016342e-01,5.169045852045983658e-01
5.194491596118581134e-01,4.805508403881419976e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.854975643076053782e-01,5.145024356923947328e-01
4.812916271232811072e-01,5.187083728767187818e-01
6.003147587028725418e-01,3.996852412971274582e-01
5.908001753839074999e-01,4.091998246160926112e-01
4.849551254879582718e-01,5.150448745120417282e-01
4.856399152872565295e-01,5.143600847127434150e-01
3.915961375284625623e-01,6.084038624715374377e-01
4.934622725314372071e-01,5.065377274685628484e-01
4.399500505119881555e-01,5.600499494880119000e-01
5.120129757718083763e-01,4.879870242281916792e-01
4.929886566171929330e-01,5.070113433828070670e-01
4.650737180525195136e-01,5.349262819474804864e-01
4.751048247057358398e-01,5.248951752942642157e-01
5.687397211487228432e-01,4.312602788512772123e-01
5.908001753839074999e-01,4.091998246160926112e-01
4.845454967021471937e-01,5.154545032978528063e-01
6.049701058282440647e-01,3.950298941717558798e-01
5.903945475079608318e-01,4.096054524920391127e-01
7.843377007075675866e-01,2.156622992924324411e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.825896079045361442e-01,5.174103920954639113e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.840662023779621626e-01,5.159337976220378374e-01
4.753770026604444143e-01,5.246229973395555302e-01
4.835017762479150716e-01,5.164982237520849839e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.852417486438481697e-01,5.147582513561517192e-01
4.848794195058220846e-01,5.151205804941779709e-01
5.848411568301941088e-01,4.151588431698059467e-01
4.232500156085550191e-01,5.767499843914450919e-01
7.579038401473492392e-01,2.420961598526507053e-01
4.842874949345347124e-01,5.157125050654652876e-01
4.770165827430779548e-01,5.229834172569221007e-01
4.842361847479983994e-01,5.157638152520015451e-01
4.853380046370510126e-01,5.146619953629489874e-01
6.239313962101986633e-01,3.760686037898014478e-01
4.352007282394739773e-01,5.647992717605260227e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.228850239769008090e-01,5.771149760230992465e-01
5.336799443076799543e-01,4.663200556923201012e-01
5.021393192362991753e-01,4.978606807637007692e-01
5.729376200703470978e-01,4.270623799296527356e-01
4.853523211559409023e-01,5.146476788440590422e-01
2.559330559452293596e-01,7.440669440547704738e-01
4.489271626886878197e-01,5.510728373113120693e-01
6.084234626320764727e-01,3.915765373679234163e-01
4.534210653794534807e-01,5.465789346205465193e-01
4.855549044334071529e-01,5.144450955665929026e-01
4.829415104053547125e-01,5.170584895946452875e-01
4.810903208788284702e-01,5.189096791211714743e-01
4.847084026825213554e-01,5.152915973174787556e-01
6.047334516270150839e-01,3.952665483729848606e-01
4.468309062412964550e-01,5.531690937587036005e-01
5.782391272249111092e-01,4.217608727750889464e-01
4.857511980946481178e-01,5.142488019053518267e-01
6.227819051500509406e-01,3.772180948499491149e-01
4.857511980946481178e-01,5.142488019053518267e-01
3.212481433060250802e-01,6.787518566939748643e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.831057604327644306e-01,5.168942395672356804e-01
6.065315176729424440e-01,3.934684823270575005e-01
5.405226460463307125e-01,4.594773539536692875e-01
4.855283722847697492e-01,5.144716277152301398e-01
5.034750312537753514e-01,4.965249687462247041e-01
4.849473281966365512e-01,5.150526718033635598e-01
4.851462047540056610e-01,5.148537952459943945e-01
4.811658058757807832e-01,5.188341941242192723e-01
4.856271247274431824e-01,5.143728752725567066e-01
6.063984963509978510e-01,3.936015036490020935e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.835540260305484783e-01,5.164459739694513551e-01
5.177891097923041919e-01,4.822108902076958636e-01
4.840754207949717336e-01,5.159245792050283219e-01
5.190516214663735139e-01,4.809483785336264305e-01
4.832111360802689437e-01,5.167888639197310008e-01
5.975682783609108650e-01,4.024317216390891350e-01
4.824021696127682723e-01,5.175978303872318387e-01
4.779550783137064274e-01,5.220449216862935726e-01
5.199262460759144222e-01,4.800737539240856333e-01
4.856807145879838417e-01,5.143192854120159918e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.345781899629400091e-01,5.654218100370601574e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.893931198768025626e-01,5.106068801231975485e-01
4.855584279561115379e-01,5.144415720438885176e-01
5.207875637614006736e-01,4.792124362385993264e-01
4.856271247274431824e-01,5.143728752725567066e-01
5.144587515027750912e-01,4.855412484972247422e-01
4.853850590002662946e-01,5.146149409997337054e-01
3.450913823079571063e-01,6.549086176920430047e-01
3.072679459370008526e-01,6.927320540629990919e-01
3.994168939941019625e-01,6.005831060058981485e-01
3.882333055415963519e-01,6.117666944584037036e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.895053000052133063e-01,5.104946999947868047e-01
4.857511980946481178e-01,5.142488019053518267e-01
3.511556689256999930e-01,6.488443310742999515e-01
5.784214750348228851e-01,4.215785249651771149e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.362997517515187496e-01,5.637002482484813060e-01
4.854029223821304528e-01,5.145970776178695472e-01
4.856060224839561790e-01,5.143939775160437655e-01
4.856841707163570554e-01,5.143158292836430556e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.315438346484583576e-01,5.684561653515416424e-01
4.534126440948084147e-01,5.465873559051915853e-01
4.840146787985136756e-01,5.159853212014862134e-01
6.034787247147450628e-01,3.965212752852550482e-01
6.033689113884828092e-01,3.966310886115172463e-01
4.833135593661613827e-01,5.166864406338387283e-01
4.835540260305484783e-01,5.164459739694513551e-01
6.357202852357884959e-01,3.642797147642114486e-01
5.192504504533178578e-01,4.807495495466823088e-01
4.829791925367190042e-01,5.170208074632810513e-01
3.914051005540116757e-01,6.085948994459883243e-01
4.831994249283272924e-01,5.168005750716727631e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.855283722847697492e-01,5.144716277152301398e-01
4.851629225173125781e-01,5.148370774826874774e-01
4.945200265095167080e-01,5.054799734904833475e-01
4.853611892496509372e-01,5.146388107503490073e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.835540260305484783e-01,5.164459739694513551e-01
4.846924600579415876e-01,5.153075399420584679e-01
4.893329528455921951e-01,5.106670471544078049e-01
4.835540260305484783e-01,5.164459739694513551e-01
5.153164239860473783e-01,4.846835760139526772e-01
4.737781909446329154e-01,5.262218090553670846e-01
4.241516809977460833e-01,5.758483190022537501e-01
4.851462047540056610e-01,5.148537952459943945e-01
5.194325346776452745e-01,4.805674653223547810e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.875526448942377189e-01,5.124473551057623366e-01
4.854096891136206460e-01,5.145903108863792985e-01
4.847326459251684594e-01,5.152673540748315961e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.855267306130739424e-01,5.144732693869259466e-01
4.354883412218201744e-01,5.645116587781799922e-01
5.625330430223467459e-01,4.374669569776532541e-01
5.781089211263642502e-01,4.218910788736356388e-01
4.473105518914920475e-01,5.526894481085079525e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.217940392623902301e-01,5.782059607376097699e-01
4.495332046360904221e-01,5.504667953639096334e-01
4.846308102810943375e-01,5.153691897189056625e-01
4.872672651803356403e-01,5.127327348196644152e-01
4.851831405588473145e-01,5.148168594411527410e-01
4.854029223821304528e-01,5.145970776178695472e-01
4.870587727811858114e-01,5.129412272188140776e-01
4.857237196137614288e-01,5.142762803862385157e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.346670531323676978e-01,5.653329468676322467e-01
4.601511736974139288e-01,5.398488263025860157e-01
4.857809771873414784e-01,5.142190228126586327e-01
4.857795859342004530e-01,5.142204140657995470e-01
4.853850590002662946e-01,5.146149409997337054e-01
4.552519197880627866e-01,5.447480802119373244e-01
3.633003642958859691e-01,6.366996357041139198e-01
