4.919171495331578492e-01,5.080828504668420953e-01
4.918660931876450149e-01,5.081339068123549296e-01
4.906597949763012445e-01,5.093402050236988110e-01
4.898138090385319998e-01,5.101861909614681112e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.911585667024895296e-01,5.088414332975105259e-01
5.828814714333775404e-01,4.171185285666225151e-01
4.877479646746667452e-01,5.122520353253333658e-01
4.861492515040667373e-01,5.138507484959332627e-01
4.914081707185041781e-01,5.085918292814958219e-01
4.826517703999532172e-01,5.173482296000467828e-01
4.897675533395582370e-01,5.102324466604417630e-01
4.865172403140182178e-01,5.134827596859816712e-01
4.912861451443742977e-01,5.087138548556257023e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.430338049795033983e-01,5.569661950204966017e-01
4.915469843867609767e-01,5.084530156132390788e-01
4.913938201234099301e-01,5.086061798765901809e-01
5.136593689447098710e-01,4.863406310552902401e-01
4.919893276930362158e-01,5.080106723069637287e-01
4.911585667024895296e-01,5.088414332975105259e-01
4.385439843805417071e-01,5.614560156194582374e-01
4.919508773581115491e-01,5.080491226418883954e-01
3.964207816962267983e-01,6.035792183037732572e-01
4.904385503483620901e-01,5.095614496516378544e-01
4.360187011079462716e-01,5.639812988920537284e-01
5.271172293403884046e-01,4.728827706596115954e-01
4.919463737559939820e-01,5.080536262440060735e-01
8.406321913845813398e-01,1.593678086154186602e-01
4.906916352149787719e-01,5.093083647850212836e-01
4.439308006089951464e-01,5.560691993910047426e-01
4.173760206274800266e-01,5.826239793725199734e-01
4.754654266852353373e-01,5.245345733147646072e-01
4.868468514286345417e-01,5.131531485713654028e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.096392313574368504e-01,5.903607686425631496e-01
4.911464871846025759e-01,5.088535128153973686e-01
4.874831662125595488e-01,5.125168337874405067e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.757837758263827599e-01,5.242162241736173511e-01
4.858383097464851197e-01,5.141616902535148803e-01
4.907327113291476417e-01,5.092672886708522473e-01
4.914889512020063078e-01,5.085110487979936922e-01
4.908787261263603541e-01,5.091212738736397014e-01
3.643825592891934417e-01,6.356174407108065028e-01
5.263587228786357208e-01,4.736412771213643902e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.911775545967178580e-01,5.088224454032821420e-01
4.890662171528695201e-01,5.109337828471305354e-01
4.906354840844349696e-01,5.093645159155648638e-01
4.443806769876744722e-01,5.556193230123256388e-01
5.363653159729907527e-01,4.636346840270091918e-01
3.970830051432172603e-01,6.029169948567827397e-01
4.406862378922514756e-01,5.593137621077485244e-01
4.913295016261751136e-01,5.086704983738248309e-01
4.901539252659459223e-01,5.098460747340540777e-01
4.677639251925184705e-01,5.322360748074816961e-01
4.656433025436473305e-01,5.343566974563526140e-01
4.899869318426273157e-01,5.100130681573727953e-01
4.911221534353160112e-01,5.088778465646839333e-01
5.264045446162127773e-01,4.735954553837871117e-01
4.551335736390607067e-01,5.448664263609394043e-01
4.886148125189286873e-01,5.113851874810714238e-01
6.229815687027846494e-01,3.770184312972153506e-01
4.908787261263603541e-01,5.091212738736397014e-01
3.644149039559759773e-01,6.355850960440241337e-01
5.920368412044285655e-01,4.079631587955714345e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.898011201626772393e-01,5.101988798373228162e-01
5.904803387060590936e-01,4.095196612939408509e-01
5.839321249895282895e-01,4.160678750104715440e-01
4.028880704479289587e-01,5.971119295520711523e-01
4.063681256502814643e-01,5.936318743497184247e-01
4.361942890786761895e-01,5.638057109213239215e-01
5.587925478207126373e-01,4.412074521792873072e-01
5.338884204301290737e-01,4.661115795698708153e-01
6.229015401588616774e-01,3.770984598411383226e-01
6.030266256193235197e-01,3.969733743806764803e-01
6.030266256193235197e-01,3.969733743806764803e-01
4.896789012371897121e-01,5.103210987628102879e-01
8.031581060507704262e-01,1.968418939492295738e-01
4.427781507291893570e-01,5.572218492708107540e-01
4.668851134730995223e-01,5.331148865269006443e-01
4.918944296456445597e-01,5.081055703543554403e-01
4.666156854512802932e-01,5.333843145487197068e-01
6.052492725230372850e-01,3.947507274769627150e-01
4.905412355185660433e-01,5.094587644814341232e-01
4.914682209306021621e-01,5.085317790693978379e-01
4.404400854059945525e-01,5.595599145940054475e-01
4.913938201234099301e-01,5.086061798765901809e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.196098153498000194e-01,5.803901846501999806e-01
4.372175871404433978e-01,5.627824128595566577e-01
4.479931751178960475e-01,5.520068248821038415e-01
3.469818404291345471e-01,6.530181595708655085e-01
4.898011201626772393e-01,5.101988798373228162e-01
5.941064071130334190e-01,4.058935928869666920e-01
6.078959123658828068e-01,3.921040876341172488e-01
5.288456587427051714e-01,4.711543412572948286e-01
4.902020110183974433e-01,5.097979889816025567e-01
4.904801169406919903e-01,5.095198830593080652e-01
4.965001907291991534e-01,5.034998092708008466e-01
5.973449076216768017e-01,4.026550923783230873e-01
4.911107365938944813e-01,5.088892634061056297e-01
4.078535107184440012e-01,5.921464892815559988e-01
4.725362830193840513e-01,5.274637169806160042e-01
6.042935737894847836e-01,3.957064262105152719e-01
4.917764986786736792e-01,5.082235013213264319e-01
6.081869977632070601e-01,3.918130022367929399e-01
4.904339791711210816e-01,5.095660208288789184e-01
4.892294746112463844e-01,5.107705253887537822e-01
4.828132636121917343e-01,5.171867363878082102e-01
5.954316195767485054e-01,4.045683804232514946e-01
3.824123593242326202e-01,6.175876406757673243e-01
4.603029452784785924e-01,5.396970547215212965e-01
4.956049550193956654e-01,5.043950449806041680e-01
4.031353385332244188e-01,5.968646614667757477e-01
4.412112108953269440e-01,5.587887891046731115e-01
4.646530097115361690e-01,5.353469902884637754e-01
4.868468514286345417e-01,5.131531485713654028e-01
4.911723487930911292e-01,5.088276512069088708e-01
4.290329541574238181e-01,5.709670458425761819e-01
3.841445212715016710e-01,6.158554787284983290e-01
4.919669442610176135e-01,5.080330557389823865e-01
5.518072088098655570e-01,4.481927911901343875e-01
4.701245729522386951e-01,5.298754270477613604e-01
3.272434734187204541e-01,6.727565265812796014e-01
6.229015401588616774e-01,3.770984598411383226e-01
4.909414676154083557e-01,5.090585323845917554e-01
4.102487246607811056e-01,5.897512753392188944e-01
4.918382311924107686e-01,5.081617688075892314e-01
8.061202291959039812e-01,1.938797708040959911e-01
5.904803387060590936e-01,4.095196612939408509e-01
6.240446128751679922e-01,3.759553871248320078e-01
4.764212441009953447e-01,5.235787558990045998e-01
4.186182540337682334e-01,5.813817459662317111e-01
5.833705271989391150e-01,4.166294728010609405e-01
6.005698936967531765e-01,3.994301063032467680e-01
5.140249719826367469e-01,4.859750280173632531e-01
4.791887473753379534e-01,5.208112526246619911e-01
4.231207301101943541e-01,5.768792698898057569e-01
5.991067515682501066e-01,4.008932484317497824e-01
4.919305159758562418e-01,5.080694840241438692e-01
6.022240917326346921e-01,3.977759082673652524e-01
5.792142720959985169e-01,4.207857279040014276e-01
5.303725576606044267e-01,4.696274423393955177e-01
3.609492846798372789e-01,6.390507153201628876e-01
8.389696597330107419e-01,1.610303402669891470e-01
5.570724268741781282e-01,4.429275731258218718e-01
4.567611036436535765e-01,5.432388963563463680e-01
4.714988335892601468e-01,5.285011664107399643e-01
4.490622337146693566e-01,5.509377662853305324e-01
5.674390686095190928e-01,4.325609313904810183e-01
5.593870062773159679e-01,4.406129937226840876e-01
5.807422048850577889e-01,4.192577951149423221e-01
4.030802175974781409e-01,5.969197824025217480e-01
4.075319470785234155e-01,5.924680529214765290e-01
5.321701950223048927e-01,4.678298049776951628e-01
5.091016662213531108e-01,4.908983337786467782e-01
4.872587427519187719e-01,5.127412572480812836e-01
4.916615981479547370e-01,5.083384018520452630e-01
4.800049191217682920e-01,5.199950808782316525e-01
4.908787261263603541e-01,5.091212738736397014e-01
5.211785315355830228e-01,4.788214684644168662e-01
4.447692039805774544e-01,5.552307960194224901e-01
4.486030491758355998e-01,5.513969508241644002e-01
4.515670660386427726e-01,5.484329339613572829e-01
4.916818988352944508e-01,5.083181011647055492e-01
4.823912480734518504e-01,5.176087519265480941e-01
4.964013030329874065e-01,5.035986969670125379e-01
5.422658196444394285e-01,4.577341803555607380e-01
5.430043867552667436e-01,4.569956132447333119e-01
4.914363229515406606e-01,5.085636770484592839e-01
4.918660931876450149e-01,5.081339068123549296e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.142316972420856946e-01,5.857683027579142498e-01
4.828132636121917343e-01,5.171867363878082102e-01
4.868468514286345417e-01,5.131531485713654028e-01
5.842744420708221309e-01,4.157255579291778691e-01
5.835681635024593250e-01,4.164318364975406195e-01
6.078563620764889652e-01,3.921436379235109237e-01
4.883591625698739946e-01,5.116408374301260054e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.642166136244108010e-01,5.357833863755890880e-01
4.868468514286345417e-01,5.131531485713654028e-01
6.418052140866307154e-01,3.581947859133693957e-01
3.748703592546522301e-01,6.251296407453477144e-01
4.909517463126243375e-01,5.090482536873757180e-01
4.642516948012405109e-01,5.357483051987596001e-01
4.900871597478561048e-01,5.099128402521437842e-01
5.566182259335450411e-01,4.433817740664550144e-01
4.907106683313831041e-01,5.092893316686168959e-01
4.897675533395582370e-01,5.102324466604417630e-01
4.664203642210590361e-01,5.335796357789409639e-01
4.570598766020703696e-01,5.429401233979296304e-01
5.839451699532272055e-01,4.160548300467727389e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.915654945130514264e-01,5.084345054869485736e-01
4.445345770619414938e-01,5.554654229380584507e-01
4.272792292265044645e-01,5.727207707734955910e-01
3.790815184178746855e-01,6.209184815821252590e-01
6.059632204437366276e-01,3.940367795562633724e-01
5.144887734185473738e-01,4.855112265814525707e-01
4.472505702575749198e-01,5.527494297424251357e-01
4.068601775141376664e-01,5.931398224858623891e-01
4.912438612541414340e-01,5.087561387458585660e-01
5.586030207160282979e-01,4.413969792839716466e-01
6.228475004330492615e-01,3.771524995669507385e-01
4.868468514286345417e-01,5.131531485713654028e-01
4.908969764531349589e-01,5.091030235468649856e-01
4.903940414112166191e-01,5.096059585887834364e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.910442183825147744e-01,5.089557816174851146e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.916116044862987033e-01,5.083883955137011856e-01
6.061781148885654336e-01,3.938218851114346220e-01
4.918569187366672590e-01,5.081430812633327410e-01
7.212746440264018455e-01,2.787253559735982655e-01
5.830459407772712321e-01,4.169540592227287124e-01
5.584299239452329422e-01,4.415700760547670023e-01
5.967550439765114678e-01,4.032449560234885322e-01
4.912438612541414340e-01,5.087561387458585660e-01
5.893409066675719954e-01,4.106590933324280601e-01
4.375820288544551295e-01,5.624179711455447039e-01
4.568196663119007961e-01,5.431803336880990374e-01
3.789122446958627100e-01,6.210877553041371790e-01
4.912522953836260808e-01,5.087477046163738637e-01
8.363480748248384167e-01,1.636519251751616666e-01
4.496801876072425985e-01,5.503198123927572905e-01
4.787279233929908062e-01,5.212720766070092493e-01
4.476339703327787412e-01,5.523660296672213699e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.911787082678114591e-01,5.088212917321885964e-01
5.053584410141762628e-01,4.946415589858236816e-01
5.633034116281184778e-01,4.366965883718813557e-01
3.482496174076094020e-01,6.517503825923904870e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.916851958766059738e-01,5.083148041233940262e-01
4.849574691352886990e-01,5.150425308647113010e-01
4.905723287661171717e-01,5.094276712338827728e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.523614815928838073e-01,5.476385184071161927e-01
4.911723487930911292e-01,5.088276512069088708e-01
4.916299527246714707e-01,5.083700472753285293e-01
4.901539252659459223e-01,5.098460747340540777e-01
5.832423172337096728e-01,4.167576827662902716e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.915895237440560672e-01,5.084104762559439328e-01
6.020403355269423606e-01,3.979596644730576394e-01
4.868468514286345417e-01,5.131531485713654028e-01
4.699525883256574499e-01,5.300474116743425501e-01
4.906900262029532112e-01,5.093099737970466778e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.919998570622674539e-01,5.080001429377325461e-01
4.909185908425025557e-01,5.090814091574973332e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.899500752302258788e-01,5.100499247697741767e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.892022634025274264e-01,5.107977365974726291e-01
5.249440288604634297e-01,4.750559711395366813e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.917271505299281587e-01,5.082728494700717858e-01
4.868468514286345417e-01,5.131531485713654028e-01
5.996512597425840418e-01,4.003487402574160137e-01
5.904803387060590936e-01,4.095196612939408509e-01
4.911708368459979379e-01,5.088291631540020621e-01
4.918695699161119705e-01,5.081304300838879184e-01
4.070556699647279175e-01,5.929443300352720270e-01
5.322388135322890790e-01,4.677611864677110320e-01
4.590264671336518609e-01,5.409735328663480836e-01
5.209597281025796223e-01,4.790402718974203222e-01
4.892839255222388717e-01,5.107160744777612393e-01
4.656273726590329787e-01,5.343726273409670213e-01
4.888082285531307192e-01,5.111917714468693363e-01
5.607649124693201426e-01,4.392350875306799129e-01
5.904803387060590936e-01,4.095196612939408509e-01
4.907106683313831041e-01,5.092893316686168959e-01
6.042935737894847836e-01,3.957064262105152719e-01
5.900159834970526429e-01,4.099840165029473571e-01
8.282465891602180941e-01,1.717534108397818227e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.885843361720168532e-01,5.114156638279830913e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.902159957345877950e-01,5.097840042654121495e-01
4.813165904224531721e-01,5.186834095775467723e-01
4.896248432819082508e-01,5.103751567180917492e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.914644192589275318e-01,5.085355807410724127e-01
4.910878270045165306e-01,5.089121729954835249e-01
5.830262961976477865e-01,4.169737038023522691e-01
4.254655431579005831e-01,5.745344568420994724e-01
7.140596030345550682e-01,2.859403969654448763e-01
4.904467959491138895e-01,5.095532040508862215e-01
4.825762180204877794e-01,5.174237819795122206e-01
4.903931241488455606e-01,5.096068758511543839e-01
4.915632756327147357e-01,5.084367243672851533e-01
6.245313644358049254e-01,3.754686355641950191e-01
4.449534313020245269e-01,5.550465686979754176e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.112989156571970617e-01,5.887010843428028828e-01
5.303992870017455452e-01,4.696007129982544548e-01
5.101675271398155020e-01,4.898324728601845535e-01
5.699008725512354490e-01,4.300991274487645510e-01
4.915779875524430853e-01,5.084220124475569147e-01
2.682928946308204554e-01,7.317071053691794891e-01
4.601508266802228353e-01,5.398491733197772202e-01
6.083186669037820016e-01,3.916813330962180539e-01
4.814085276517273693e-01,5.185914723482726307e-01
4.917852198757482474e-01,5.082147801242518081e-01
4.890221066654732440e-01,5.109778933345268115e-01
4.865988139522973155e-01,5.134011860477026845e-01
4.908969764531349589e-01,5.091030235468649856e-01
6.040130914396905082e-01,3.959869085603094918e-01
4.495674720098170596e-01,5.504325279901829404e-01
5.831758876411297088e-01,4.168241123588703467e-01
4.919795755835203455e-01,5.080204244164796545e-01
6.233844823508803978e-01,3.766155176491194911e-01
4.919795755835203455e-01,5.080204244164796545e-01
2.978189818897689634e-01,7.021810181102310366e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.892143760324230706e-01,5.107856239675770960e-01
6.061144924101280473e-01,3.938855075898718971e-01
5.326091650513494757e-01,4.673908349486504132e-01
4.917587901419036567e-01,5.082412098580962878e-01
4.894362490980588287e-01,5.105637509019412823e-01
4.911628901671736824e-01,5.088371098328263731e-01
4.913662975008390998e-01,5.086337024991609557e-01
4.866914772910191367e-01,5.133085227089808633e-01
4.918569187366672590e-01,5.081430812633327410e-01
6.059632204437366276e-01,3.940367795562633724e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.896789012371897121e-01,5.103210987628102879e-01
5.218089965464935975e-01,4.781910034535065135e-01
4.902255915541317566e-01,5.097744084458681879e-01
5.236097489088342716e-01,4.763902510911655619e-01
4.893241912896402757e-01,5.106758087103596688e-01
5.972282016292203011e-01,4.027717983707797544e-01
4.883591625698739946e-01,5.116408374301260054e-01
4.832405388297508209e-01,5.167594611702491791e-01
5.259073054874406905e-01,4.740926945125593095e-01
4.919099069937773461e-01,5.080900930062226539e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.166908119246360287e-01,5.833091880753640268e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.931063102051390645e-01,5.068936897948610465e-01
4.917887256544174468e-01,5.082112743455825532e-01
5.271564576725021878e-01,4.728435423274978677e-01
4.918569187366672590e-01,5.081430812633327410e-01
5.125032113225549413e-01,4.874967886774450032e-01
4.916116044862987033e-01,5.083883955137011856e-01
3.819387556907512526e-01,6.180612443092488029e-01
3.218563155469112425e-01,6.781436844530888131e-01
4.214860077489754886e-01,5.785139922510245114e-01
3.935331664468387225e-01,6.064668335531613330e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.933565895788982747e-01,5.066434104211017253e-01
4.919795755835203455e-01,5.080204244164796545e-01
3.763570063126717713e-01,6.236429936873282287e-01
5.831061843540186196e-01,4.168938156459814359e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.415261718328781226e-01,5.584738281671218774e-01
4.916299527246714707e-01,5.083700472753285293e-01
4.918360647167313582e-01,5.081639352832686418e-01
4.919133219356300324e-01,5.080866780643699121e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.455566332444410027e-01,5.544433667555590528e-01
4.816697900284231948e-01,5.183302099715768607e-01
4.901621955580071632e-01,5.098378044419930033e-01
6.026781153770822685e-01,3.973218846229177870e-01
6.025717584801192350e-01,3.974282415198807650e-01
4.887268010007678742e-01,5.112731989992319592e-01
4.896789012371897121e-01,5.103210987628102879e-01
5.888416739966081392e-01,4.111583260033919163e-01
5.245716445927679494e-01,4.754283554072321616e-01
4.890662171528695201e-01,5.109337828471305354e-01
4.068601775141376664e-01,5.931398224858623891e-01
4.893120789170313234e-01,5.106879210829687876e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.917587901419036567e-01,5.082412098580962878e-01
4.913834697451230360e-01,5.086165302548769640e-01
4.924111576836443516e-01,5.075888423163557039e-01
4.915870798012212384e-01,5.084129201987788171e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.896789012371897121e-01,5.103210987628102879e-01
4.908787261263603541e-01,5.091212738736397014e-01
4.929717267443480821e-01,5.070282732556520289e-01
4.896789012371897121e-01,5.103210987628102879e-01
5.184280605998465852e-01,4.815719394001535258e-01
4.797717685758263739e-01,5.202282314241735151e-01
4.536115800108289076e-01,5.463884199891710924e-01
4.913662975008390998e-01,5.086337024991609557e-01
5.249508163483846968e-01,4.750491836516153588e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.809377844318520334e-01,5.190622155681480221e-01
4.916368974431165606e-01,5.083631025568834394e-01
4.909242419545548630e-01,5.090757580454451370e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.917571006414942492e-01,5.082428993585056398e-01
4.448198833040412081e-01,5.551801166959587919e-01
5.458140570589210538e-01,4.541859429410788351e-01
5.831427809625784331e-01,4.168572190374216224e-01
4.500205933275089887e-01,5.499794066724910113e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.312141297498608417e-01,5.687858702501391583e-01
4.550354399243611292e-01,5.449645600756389818e-01
4.908081356954195340e-01,5.091918643045805215e-01
4.910637785141508949e-01,5.089362214858490496e-01
4.914042361384705071e-01,5.085957638615296039e-01
4.916299527246714707e-01,5.083700472753285293e-01
4.908122587888644195e-01,5.091877412111355250e-01
4.919523473308202721e-01,5.080476526691798389e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.440678719144576791e-01,5.559321280855422653e-01
4.330401131502022438e-01,5.669598868497978117e-01
4.920091630950743644e-01,5.079908369049256356e-01
4.920077805405786986e-01,5.079922194594213014e-01
4.916116044862987033e-01,5.083883955137011856e-01
4.488292521335168206e-01,5.511707478664831239e-01
3.377325379958065477e-01,6.622674620041935079e-01
