4.842160127809900794e-01,5.157839872190099761e-01
4.905447280320960890e-01,5.094552719679038555e-01
4.723062849315993739e-01,5.276937150684005706e-01
4.780606391650446541e-01,5.219393608349552904e-01
6.012137286452952090e-01,3.987862713547047910e-01
4.838117134587902046e-01,5.161882865412096288e-01
3.225468805425448782e-01,6.774531194574552329e-01
4.848435973250500575e-01,5.151564026749499980e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.962592755684717138e-01,5.037407244315283972e-01
2.930175310737982985e-01,7.069824689262016459e-01
5.022785392238952040e-01,4.977214607761047405e-01
4.530020265083485320e-01,5.469979734916514680e-01
4.812290412475694890e-01,5.187709587524305110e-01
4.818960731520725016e-01,5.181039268479274984e-01
4.780606391650446541e-01,5.219393608349552904e-01
5.039396625264086493e-01,4.960603374735913507e-01
3.567692929241713107e-01,6.432307070758286338e-01
4.826250140486532669e-01,5.173749859513466776e-01
4.837778882339545672e-01,5.162221117660454883e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.844177024618634420e-01,5.155822975381364470e-01
5.153556121597937523e-01,4.846443878402062477e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.833204837882014160e-01,5.166795162117986395e-01
3.667526628753142726e-01,6.332473371246857274e-01
4.807484296581331362e-01,5.192515703418668638e-01
4.838785472201415083e-01,5.161214527798585472e-01
4.366455690861988925e-01,5.633544309138011075e-01
4.804940006358830451e-01,5.195059993641168994e-01
5.204474038323398943e-01,4.795525961676601612e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.849089605046392193e-01,5.150910394953608362e-01
4.393978975786839714e-01,5.606021024213160286e-01
4.695590682652913128e-01,5.304409317347087427e-01
6.153446022505796309e-01,3.846553977494204246e-01
4.840496585677685482e-01,5.159503414322313963e-01
4.513449096630270385e-01,5.486550903369729060e-01
4.422414889065432453e-01,5.577585110934566437e-01
4.768236355426080930e-01,5.231763644573919070e-01
4.842160127809900794e-01,5.157839872190099761e-01
4.925300839802039254e-01,5.074699160197959635e-01
4.914817309740227014e-01,5.085182690259772986e-01
3.624578245801398646e-01,6.375421754198601354e-01
4.843560313355849134e-01,5.156439686644149756e-01
4.848938263599025800e-01,5.151061736400974755e-01
4.823435857197129750e-01,5.176564142802871915e-01
4.808326514271656915e-01,5.191673485728341975e-01
4.279804899450059263e-01,5.720195100549939626e-01
4.372011568975192608e-01,5.627988431024808502e-01
4.814159347277167655e-01,5.185840652722831789e-01
4.784634839859178701e-01,5.215365160140821299e-01
4.783530643924677195e-01,5.216469356075322805e-01
4.806895480886105299e-01,5.193104519113893591e-01
4.804127308871977142e-01,5.195872691128023968e-01
5.199846163097093799e-01,4.800153836902905646e-01
4.455044912998307738e-01,5.544955087001691707e-01
4.816651957351671953e-01,5.183348042648328047e-01
6.134080936938930417e-01,3.865919063061069028e-01
4.360382157073288134e-01,5.639617842926710756e-01
4.847882421168203115e-01,5.152117578831796330e-01
4.847202433209016892e-01,5.152797566790981998e-01
4.830554697545135223e-01,5.169445302454864777e-01
4.818578237978797807e-01,5.181421762021201083e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.837585109844082520e-01,5.162414890155918590e-01
6.142683513329409983e-01,3.857316486670590572e-01
4.778936487924145271e-01,5.221063512075855284e-01
4.781417018747984304e-01,5.218582981252015696e-01
4.841065475242835037e-01,5.158934524757164963e-01
4.736317736088542230e-01,5.263682263911456660e-01
4.817918094091647729e-01,5.182081905908352271e-01
4.775895141260326215e-01,5.224104858739675450e-01
4.839377918162300896e-01,5.160622081837700215e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.354622362439998784e-01,5.645377637560001771e-01
4.842943664792947467e-01,5.157056335207054198e-01
4.840871056394104310e-01,5.159128943605896245e-01
5.186816645689419358e-01,4.813183354310579531e-01
4.848843538277948229e-01,5.151156461722050661e-01
4.837585109844082520e-01,5.162414890155918590e-01
4.475287267317790696e-01,5.524712732682208749e-01
4.848331498434536035e-01,5.151668501565462854e-01
3.929831159548679009e-01,6.070168840451320991e-01
4.991099677762020903e-01,5.008900322237977987e-01
4.336157131264341547e-01,5.663842868735659009e-01
5.219121217904084675e-01,4.780878782095916435e-01
4.848271544112645604e-01,5.151728455887355507e-01
8.565466452831446142e-01,1.434533547168552747e-01
4.831001741174859587e-01,5.168998258825140413e-01
4.313258453640205214e-01,5.686741546359794786e-01
4.302386065188401054e-01,5.697613934811598391e-01
4.686621560133606423e-01,5.313378439866393022e-01
4.780606391650446541e-01,5.219393608349552904e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.041289401386773394e-01,5.958710598613227161e-01
4.837415254894095185e-01,5.162584745105903705e-01
4.788415483394544148e-01,5.211584516605456407e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.477786836464262565e-01,5.522213163535737435e-01
4.766479370556072070e-01,5.233520629443927374e-01
4.831578433770237213e-01,5.168421566229763897e-01
4.842160127809900794e-01,5.157839872190099761e-01
4.833639520233557474e-01,5.166360479766444191e-01
3.225408105939089887e-01,6.774591894060909558e-01
5.216010380875558683e-01,4.783989619124440207e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.837852204131939393e-01,5.162147795868059497e-01
4.808326514271656915e-01,5.191673485728341975e-01
4.830213436723965192e-01,5.169786563276036473e-01
4.366709311811893257e-01,5.633290688188107298e-01
5.072050170571281713e-01,4.927949829428718287e-01
4.207846595093933106e-01,5.792153404906066338e-01
4.281182058081542396e-01,5.718817941918457048e-01
4.839983119082856278e-01,5.160016880917144277e-01
4.823435857197129750e-01,5.176564142802871915e-01
4.718592278864763845e-01,5.281407721135236155e-01
4.721256882220327689e-01,5.278743117779671756e-01
4.821060865290803799e-01,5.178939134709196201e-01
4.837072865714802661e-01,5.162927134285197894e-01
5.215905142297400099e-01,4.784094857702599901e-01
4.711968280919286434e-01,5.288031719080713566e-01
4.803013248161440152e-01,5.196986751838559293e-01
6.170847523494844555e-01,3.829152476505156000e-01
4.833639520233557474e-01,5.166360479766444191e-01
3.225432788857705013e-01,6.774567211142294987e-01
5.850247568841040469e-01,4.149752431158958421e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.818397086072970792e-01,5.181602913927029208e-01
5.833909298100025120e-01,4.166090701899973214e-01
5.836177148893783029e-01,4.163822851106217526e-01
4.240470131612478211e-01,5.759529868387520679e-01
4.184540913467951762e-01,5.815459086532047683e-01
4.526979071003507937e-01,5.473020928996491508e-01
5.588229517306285699e-01,4.411770482693714301e-01
4.978061587250455777e-01,5.021938412749545888e-01
6.170296091393736582e-01,3.829703908606262863e-01
5.969944917847517241e-01,4.030055082152482204e-01
5.969944917847517241e-01,4.030055082152482204e-01
4.816651957351671953e-01,5.183348042648328047e-01
8.766426039024950434e-01,1.233573960975049150e-01
4.455474195125519454e-01,5.544525804874480546e-01
4.992854678014908010e-01,5.007145321985091435e-01
4.847579841112723553e-01,5.152420158887276447e-01
4.920479376745959810e-01,5.079520623254039080e-01
5.961927916146729789e-01,4.038072083853270211e-01
4.828891167984192268e-01,5.171108832015808288e-01
4.841879164439073513e-01,5.158120835560925377e-01
4.264967224126916534e-01,5.735032775873083466e-01
4.840871056394104310e-01,5.159128943605896245e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.147898732249395426e-01,5.852101267750604574e-01
4.320651017979116326e-01,5.679348982020884229e-01
4.391723076710970508e-01,5.608276923289029492e-01
3.610147454230591135e-01,6.389852545769408865e-01
4.818397086072970792e-01,5.181602913927029208e-01
5.872716548335757958e-01,4.127283451664242042e-01
6.022980160396652627e-01,3.977019839603347928e-01
5.004916164579188420e-01,4.995083835420811580e-01
4.819516061560503717e-01,5.180483938439496283e-01
4.828036896524663946e-01,5.171963103475335499e-01
5.107964463562099100e-01,4.892035536437901455e-01
6.052667815989524192e-01,3.947332184010475253e-01
4.940581044112255515e-01,5.059418955887744485e-01
4.141281804606518069e-01,5.858718195393481931e-01
4.597466631943020188e-01,5.402533368056979812e-01
5.983141342642250837e-01,4.016858657357750273e-01
4.846009425908822110e-01,5.153990574091178445e-01
6.025823542915174080e-01,3.974176457084826475e-01
4.827391495678511335e-01,5.172608504321488665e-01
4.810356854582485409e-01,5.189643145417514036e-01
4.738159634350911364e-01,5.261840365649088636e-01
5.887265950996506403e-01,4.112734049003494707e-01
3.713259761874791454e-01,6.286740238125207991e-01
4.836118620716751138e-01,5.163881379283250528e-01
4.947631367028996752e-01,5.052368632971003803e-01
4.298797766861795489e-01,5.701202233138203956e-01
4.547398579763405890e-01,5.452601420236595775e-01
4.524475755554492884e-01,5.475524244445507671e-01
4.780606391650446541e-01,5.219393608349552904e-01
4.837778882339545672e-01,5.162221117660454883e-01
4.228261059782116860e-01,5.771738940217883140e-01
3.679719084457279132e-01,6.320280915542720868e-01
4.848545482359635783e-01,5.151454517640364772e-01
5.633019614080437831e-01,4.366980385919562169e-01
4.717863902237509621e-01,5.282136097762489824e-01
3.462812133313694085e-01,6.537187866686305915e-01
6.170296091393736582e-01,3.829703908606262863e-01
4.834525148587898724e-01,5.165474851412101831e-01
3.767424310837303447e-01,6.232575689162695998e-01
4.846831431249287725e-01,5.153168568750711165e-01
8.788753962772801742e-01,1.211246037227198952e-01
5.833909298100025120e-01,4.166090701899973214e-01
6.178170388573803740e-01,3.821829611426196260e-01
4.838039389410748736e-01,5.161960610589251264e-01
3.958954957705669853e-01,6.041045042294329592e-01
5.831455723498335519e-01,4.168544276501665591e-01
5.944955851302151650e-01,4.055044148697847239e-01
5.217448091702239221e-01,4.782551908297761334e-01
4.711505143312728627e-01,5.288494856687271373e-01
4.418340361885919609e-01,5.581659638114080391e-01
5.929122543948689428e-01,4.070877456051311127e-01
4.848060383123747874e-01,5.151939616876252126e-01
5.961686176627036815e-01,4.038313823372961520e-01
5.807822382790295279e-01,4.192177617209705276e-01
4.973932664812641957e-01,5.026067335187358598e-01
2.960168859016310550e-01,7.039831140983688895e-01
8.574350540540295329e-01,1.425649459459704116e-01
5.562022088121201246e-01,4.437977911878799309e-01
4.875756963430545321e-01,5.124243036569455789e-01
4.533655236462593163e-01,5.466344763537407392e-01
4.462773197381359469e-01,5.537226802618639976e-01
5.643716925009278906e-01,4.356283074990721094e-01
5.930982080842546189e-01,4.069017919157453256e-01
6.134235343402780760e-01,3.865764656597218685e-01
3.944340848712575842e-01,6.055659151287424713e-01
3.907052064863017482e-01,6.092947935136983073e-01
5.382684868840970083e-01,4.617315131159030472e-01
5.130809105594503761e-01,4.869190894405496239e-01
4.837611301998472890e-01,5.162388698001527665e-01
4.952934755937738465e-01,5.047065244062263201e-01
4.878711720412122754e-01,5.121288279587877801e-01
4.833639520233557474e-01,5.166360479766444191e-01
5.185065934714389035e-01,4.814934065285610965e-01
4.372088339872184926e-01,5.627911660127815630e-01
4.483646759161426520e-01,5.516353240838574035e-01
4.668450962220306866e-01,5.331549037779693689e-01
4.844743791779536068e-01,5.155256208220464487e-01
4.758190790213211452e-01,5.241809209786788548e-01
4.997755164421664453e-01,5.002244835578334436e-01
5.330473578067566054e-01,4.669526421932433946e-01
5.444195690781792329e-01,4.555804309218207671e-01
4.841446974358173394e-01,5.158553025641827716e-01
4.847202433209016892e-01,5.152797566790981998e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.145534279499463737e-01,5.854465720500536818e-01
4.738159634350911364e-01,5.261840365649088636e-01
4.780606391650446541e-01,5.219393608349552904e-01
5.845626854253493931e-01,4.154373145746504403e-01
5.837407651763248939e-01,4.162592348236751616e-01
6.022593995770383346e-01,3.977406004229616654e-01
4.799860612597932064e-01,5.200139387402068492e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.417305173324201917e-01,5.582694826675798083e-01
4.780606391650446541e-01,5.219393608349552904e-01
7.182021881778727357e-01,2.817978118221273198e-01
3.712780437939637856e-01,6.287219562060362144e-01
4.834670210905829824e-01,5.165329789094169621e-01
4.410763472873273638e-01,5.589236527126726362e-01
4.822494733116680088e-01,5.177505266883319912e-01
5.553445677840885830e-01,4.446554322159115280e-01
4.831268935752996430e-01,5.168731064247005236e-01
4.817918094091647729e-01,5.182081905908352271e-01
4.684949155549016364e-01,5.315050844450983636e-01
4.774340861747527476e-01,5.225659138252471969e-01
4.989128000698167531e-01,5.010871999301831359e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.843190275293170477e-01,5.156809724706830078e-01
4.312395255231196156e-01,5.687604744768803844e-01
4.043876548621316291e-01,5.956123451378684264e-01
3.773877792986091162e-01,6.226122207013907728e-01
6.001304331181067653e-01,3.998695668818932347e-01
4.991801350123233338e-01,5.008198649876767217e-01
4.404888086563545913e-01,5.595111913436453532e-01
4.221477902510664681e-01,5.778522097489335874e-01
4.838784691925799297e-01,5.161215308074200703e-01
5.584964029643428862e-01,4.415035970356570583e-01
6.170619539470494352e-01,3.829380460529505092e-01
4.780606391650446541e-01,5.219393608349552904e-01
4.833897142179139905e-01,5.166102857820858985e-01
4.826829667475238672e-01,5.173170332524761328e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.921928998530570865e-01,5.078071001469428580e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.843804957110521281e-01,5.156195042889478719e-01
6.003754965376447705e-01,3.996245034623553960e-01
4.847080332051432738e-01,5.152919667948566707e-01
8.087880486184582107e-01,1.912119513815418448e-01
5.840855615383695465e-01,4.159144384616304535e-01
5.582681048687927472e-01,4.417318951312072528e-01
5.902192804143762128e-01,4.097807195856238427e-01
4.838784691925799297e-01,5.161215308074200703e-01
5.823366809025498636e-01,4.176633190974501364e-01
4.307702304023965922e-01,5.692297695976032967e-01
4.375017558816454155e-01,5.624982441183544735e-01
3.599559951358474730e-01,6.400440048641524715e-01
4.838903330952601389e-01,5.161096669047396945e-01
8.581531583346858616e-01,1.418468416653142217e-01
4.522604111375331803e-01,5.477395888624667641e-01
4.626617124575015949e-01,5.373382875424984606e-01
4.436173084263815292e-01,5.563826915736184153e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.849407058703928963e-01,5.150592941296072702e-01
4.684213232188230713e-01,5.315786767811769842e-01
5.442288527715769542e-01,4.557711472284230458e-01
3.893428263533938449e-01,6.106571736466060996e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.844787928690603152e-01,5.155212071309397404e-01
4.758152182613915593e-01,5.241847817386083852e-01
4.829327389494307843e-01,5.170672610505691047e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.661773611186692534e-01,5.338226388813308576e-01
4.837778882339545672e-01,5.162221117660454883e-01
4.844049460087794801e-01,5.155950539912204089e-01
4.823435857197129750e-01,5.176564142802871915e-01
6.145507032632597788e-01,3.854492967367402212e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.843510657121025687e-01,5.156489342878974869e-01
5.959801151104764383e-01,4.040198848895235062e-01
4.780606391650446541e-01,5.219393608349552904e-01
4.657483834548399315e-01,5.342516165451601795e-01
4.830979150058726246e-01,5.169020849941272644e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.848983815225875738e-01,5.151016184774123152e-01
4.834202267130216502e-01,5.165797732869784609e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.820529643251367236e-01,5.179470356748633320e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.810022944288100955e-01,5.189977055711898490e-01
5.199737914343189882e-01,4.800262085656810673e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.845349160092751184e-01,5.154650839907249926e-01
4.780606391650446541e-01,5.219393608349552904e-01
5.935208584746247684e-01,4.064791415253752871e-01
5.833909298100025120e-01,4.166090701899973214e-01
4.837757645976807352e-01,5.162242354023193203e-01
4.847248771530369704e-01,5.152751228469630851e-01
4.223350639521966099e-01,5.776649360478033346e-01
5.009466932653882099e-01,4.990533067346118457e-01
4.530574198216800186e-01,5.469425801783199814e-01
4.816720392799145323e-01,5.183279607200855787e-01
4.469860738412454459e-01,5.530139261587545541e-01
4.561452186188600377e-01,5.438547813811399623e-01
4.875443615116271667e-01,5.124556384883727223e-01
5.598550459907482013e-01,4.401449540092518542e-01
5.833909298100025120e-01,4.166090701899973214e-01
4.831268935752996430e-01,5.168731064247005236e-01
5.983141342642250837e-01,4.016858657357750273e-01
5.829591780226381914e-01,4.170408219773616976e-01
8.529539098627973992e-01,1.470460901372026563e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.802637207613751902e-01,5.197362792386247543e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.824311518810801003e-01,5.175688481189200107e-01
4.722839202065497455e-01,5.277160797934502545e-01
4.815893242660512219e-01,5.184106757339487226e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.841827687329610663e-01,5.158172312670389337e-01
4.836590198355067982e-01,5.163409801644931463e-01
5.767253550233168991e-01,4.232746449766832120e-01
4.300232641030402592e-01,5.699767358969597408e-01
8.060970127464844870e-01,1.939029872535154297e-01
4.827571722641931795e-01,5.172428277358067650e-01
4.735455650367833003e-01,5.264544349632167552e-01
4.826816784463970889e-01,5.173183215536029111e-01
4.843160812780215041e-01,5.156839187219786069e-01
6.181588312290026144e-01,3.818411687709974411e-01
4.371600856984951822e-01,5.628399143015048178e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.186201910460524700e-01,5.813798089539473635e-01
5.050979999274713972e-01,4.949020000725287138e-01
4.903308086172574742e-01,5.096691913827423592e-01
5.859570212539806366e-01,4.140429787460194189e-01
4.843356895961110076e-01,5.156643104038890479e-01
2.900533852035369620e-01,7.099466147964631491e-01
4.602850991422900995e-01,5.397149008577099005e-01
6.027108253577847519e-01,3.972891746422153036e-01
4.815535895381301557e-01,5.184464104618698999e-01
4.846125616606157260e-01,5.153874383393842740e-01
4.807777541368512542e-01,5.192222458631486903e-01
4.777064340418978317e-01,5.222935659581021683e-01
4.833897142179139905e-01,5.166102857820858985e-01
5.980213966901642975e-01,4.019786033098355915e-01
4.444017966858190283e-01,5.555982033141809717e-01
5.833161292587337732e-01,4.166838707412662268e-01
4.848713691619739863e-01,5.151286308380259582e-01
6.173593966118071652e-01,3.826406033881928903e-01
4.848713691619739863e-01,5.151286308380259582e-01
3.274141042094212417e-01,6.725858957905788138e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.810171543089594715e-01,5.189828456910405841e-01
6.003027325780200263e-01,3.996972674219800847e-01
5.241031677401660760e-01,4.758968322598338685e-01
4.845772518090143977e-01,5.154227481909854358e-01
4.885676954592838572e-01,5.114323045407160873e-01
4.837645906248452810e-01,5.162354093751547746e-01
4.840496585677685482e-01,5.159503414322313963e-01
4.778392487870526950e-01,5.221607512129472495e-01
4.847080332051432738e-01,5.152919667948566707e-01
6.001304331181067653e-01,3.998695668818932347e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.816651957351671953e-01,5.183348042648328047e-01
5.179580816131003074e-01,4.820419183868997481e-01
4.824447431828550736e-01,5.175552568171449819e-01
5.218730176748735961e-01,4.781269823251263484e-01
4.811687606382157867e-01,5.188312393617842133e-01
5.907760298450006609e-01,4.092239701549994502e-01
4.799860612597932064e-01,5.200139387402068492e-01
4.742152984064031962e-01,5.257847015935968038e-01
5.218280219042131796e-01,4.781719780957866539e-01
4.847785962178821073e-01,5.152214037821178927e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.270685547386270930e-01,5.729314452613729625e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.921909330992794707e-01,5.078090669007206959e-01
4.846172265686848335e-01,5.153827734313152220e-01
5.218811415694296629e-01,4.781188584305702260e-01
4.847080332051432738e-01,5.152919667948566707e-01
5.177028943072645717e-01,4.822971056927354283e-01
4.843804957110521281e-01,5.156195042889478719e-01
3.639188290843983209e-01,6.360811709156017901e-01
3.334358998274559727e-01,6.665641001725440828e-01
4.040584082698632784e-01,5.959415917301368326e-01
3.705237916263086073e-01,6.294762083736913372e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.926783753862841175e-01,5.073216246137158825e-01
4.848713691619739863e-01,5.151286308380259582e-01
3.615723137019478117e-01,6.384276862980522438e-01
5.832135615807607643e-01,4.167864384192392357e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.300471745693351666e-01,5.699528254306648334e-01
4.844049460087794801e-01,5.155950539912204089e-01
4.846802543042710854e-01,5.153197456957288036e-01
4.847831422319171524e-01,5.152168577680830142e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.548356983391844133e-01,5.451643016608155312e-01
4.816725992753359553e-01,5.183274007246639892e-01
4.823552427866376058e-01,5.176447572133624497e-01
5.966343633666194579e-01,4.033656366333806531e-01
5.965252545566142039e-01,4.034747454433858516e-01
4.817739670939570340e-01,5.182260329060430770e-01
4.816651957351671953e-01,5.183348042648328047e-01
6.177213267163191857e-01,3.822786732836807588e-01
5.198551744698777233e-01,4.801448255301222767e-01
4.808326514271656915e-01,5.191673485728341975e-01
4.221477902510664681e-01,5.778522097489335874e-01
4.811518721326017434e-01,5.188481278673980901e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.845772518090143977e-01,5.154227481909854358e-01
4.840730753245012230e-01,5.159269246754988325e-01
4.929917517865503029e-01,5.070082482134498081e-01
4.843478073427520680e-01,5.156521926572479320e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.816651957351671953e-01,5.183348042648328047e-01
4.833639520233557474e-01,5.166360479766444191e-01
4.919282391413537514e-01,5.080717608586462486e-01
4.816651957351671953e-01,5.183348042648328047e-01
5.179136378431268284e-01,4.820863621568730051e-01
4.710759977865317527e-01,5.289240022134682473e-01
4.700460293187734284e-01,5.299539706812265161e-01
4.840496585677685482e-01,5.159503414322313963e-01
5.196750538631988992e-01,4.803249461368011564e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.671622718035653432e-01,5.328377281964347123e-01
4.844142029127396221e-01,5.155857970872603779e-01
4.834282005220845724e-01,5.165717994779154276e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.845749925474204245e-01,5.154250074525796865e-01
4.372801784639331335e-01,5.627198215360668110e-01
5.504237292969372808e-01,4.495762707030626637e-01
5.844506749331872530e-01,4.155493250668127470e-01
4.484197827930353486e-01,5.515802172069645959e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.073064098069918981e-01,5.926935901930080464e-01
4.791930544882725407e-01,5.208069455117274593e-01
4.832642958032999925e-01,5.167357041966998965e-01
4.894276843352871609e-01,5.105723156647128391e-01
4.841012113306591980e-01,5.158987886693408020e-01
4.844049460087794801e-01,5.155950539912204089e-01
4.890024161885834220e-01,5.109975838114166891e-01
4.848351078786934387e-01,5.151648921213065613e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.360996154795567792e-01,5.639003845204432208e-01
4.504158564525297948e-01,5.495841435474702052e-01
4.849108134573372753e-01,5.150891865426627803e-01
4.849089605046392193e-01,5.150910394953608362e-01
4.843804957110521281e-01,5.156195042889478719e-01
4.411149172889922698e-01,5.588850827110078967e-01
3.591716131035515014e-01,6.408283868964484986e-01
