5.317052383720254349e-01,4.682947616279746206e-01
4.803466577429187923e-01,5.196533422570810412e-01
4.822500195953632329e-01,5.177499804046366005e-01
5.168071573834663868e-01,4.831928426165337243e-01
2.545492734921488975e-01,7.454507265078510470e-01
4.818977209941575079e-01,5.181022790058424921e-01
4.767307646375941177e-01,5.232692353624058823e-01
4.745019695689881578e-01,5.254980304310118422e-01
4.779759749909011091e-01,5.220240250090988354e-01
6.224995889334894450e-01,3.775004110665104995e-01
4.816871276156914350e-01,5.183128723843085650e-01
3.598489629106549903e-01,6.401510370893450652e-01
4.822350446677979297e-01,5.177649553322021259e-01
4.822500195953632329e-01,5.177499804046366005e-01
5.097654405816157697e-01,4.902345594183843414e-01
2.368742769642669943e-01,7.631257230357330057e-01
4.940023631232452472e-01,5.059976368767546973e-01
4.775268678685515855e-01,5.224731321314483035e-01
4.800077511036376365e-01,5.199922488963623080e-01
4.804694354629800990e-01,5.195305645370198455e-01
4.779759749909011091e-01,5.220240250090988354e-01
5.219769134973905045e-01,4.780230865026096065e-01
3.658596451234822911e-01,6.341403548765176534e-01
4.809659910896079138e-01,5.190340089103920862e-01
4.816697125588710882e-01,5.183302874411288563e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.820058417977145515e-01,5.179941582022854485e-01
5.050263255724005695e-01,4.949736744275994860e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.814265902753170900e-01,5.185734097246829100e-01
3.932377326987728794e-01,6.067622673012271761e-01
4.796530051559613761e-01,5.203469948440386794e-01
4.817215380532854363e-01,5.182784619467146747e-01
4.435468316267018873e-01,5.564531683732980571e-01
4.794784418130443315e-01,5.205215581869555574e-01
5.368716892407632280e-01,4.631283107592366610e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.822702748070692991e-01,5.177297251929307009e-01
4.140324831121311999e-01,5.859675168878688556e-01
4.716059075087460362e-01,5.283940924912539083e-01
6.136121341584194200e-01,3.863878658415806910e-01
4.818096363420968919e-01,5.181903636579030525e-01
4.595540188129220716e-01,5.404459811870778729e-01
4.474447388478137166e-01,5.525552611521862278e-01
4.773347943121213355e-01,5.226652056878786645e-01
4.818977209941575079e-01,5.181022790058424921e-01
4.775962294458502844e-01,5.224037705541496601e-01
4.771258958664785776e-01,5.228741041335215334e-01
3.364507801136756293e-01,6.635492198863243152e-01
4.819726196385410444e-01,5.180273803614591221e-01
4.822621300248520204e-01,5.177378699751480351e-01
4.807741900910076915e-01,5.192258099089923640e-01
4.797143583609697615e-01,5.202856416390301275e-01
4.388171183397002739e-01,5.611828816602998371e-01
4.438943340123838732e-01,5.561056659876162378e-01
4.801386747662429455e-01,5.198613252337569435e-01
4.782209081398818284e-01,5.217790918601180605e-01
4.781536721073400553e-01,5.218463278926600557e-01
4.796101158474935788e-01,5.203898841525064212e-01
4.794237307202726117e-01,5.205762692797274438e-01
5.243281221587652308e-01,4.756718778412348247e-01
4.423294039873130190e-01,5.576705960126870920e-01
4.803120384412510879e-01,5.196879615587489676e-01
6.249567809253565587e-01,3.750432190746433303e-01
4.431643494606709588e-01,5.568356505393289302e-01
4.822051977662027422e-01,5.177948022337972578e-01
4.821685287111073803e-01,5.178314712888927307e-01
4.812582965464935469e-01,5.187417034535064531e-01
4.804433574261657847e-01,5.195566425738342708e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.816597332234117679e-01,5.183402667765882876e-01
6.274189708705164570e-01,3.725810291294835430e-01
4.782714138664360681e-01,5.217285861335640984e-01
4.780480828435139662e-01,5.219519171564860338e-01
4.818397178588966212e-01,5.181602821411034343e-01
4.754296143729124791e-01,5.245703856270873544e-01
4.803983549784055507e-01,5.196016450215943383e-01
4.777280766332449580e-01,5.222719233667550975e-01
4.817520392176037336e-01,5.182479607823964329e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.429699857736305035e-01,5.570300142263694410e-01
4.819393924342234570e-01,5.180606075657766540e-01
4.818294109111282419e-01,5.181705890888717025e-01
5.210148838253511050e-01,4.789851161746489505e-01
4.822570249740463222e-01,5.177429750259535668e-01
4.816597332234117679e-01,5.183402667765882876e-01
4.461122518718774743e-01,5.538877481281224702e-01
4.822294108154553394e-01,5.177705891845446606e-01
4.157820117542955773e-01,5.842179882457044782e-01
4.919818799778235552e-01,5.080181200221763893e-01
4.420519732239497901e-01,5.579480267760501544e-01
5.383918541204223418e-01,4.616081458795776027e-01
4.822261786399884009e-01,5.177738213600114880e-01
8.411753693917456420e-01,1.588246306082544412e-01
4.812885286149559128e-01,5.187114713850441428e-01
4.587073943902059137e-01,5.412926056097940863e-01
4.405523217958796089e-01,5.594476782041203355e-01
4.704294595896533759e-01,5.295705404103466796e-01
4.779759749909011091e-01,5.220240250090988354e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.821619458529741165e-01,5.178380541470259946e-01
3.902966022291174952e-01,6.097033977708824493e-01
4.816509888008670415e-01,5.183490111991330140e-01
4.784461601482630222e-01,5.215538398517369778e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.495514154599103418e-01,5.504485845400897137e-01
4.772468326786661885e-01,5.227531673213337005e-01
4.813270728264488207e-01,5.186729271735512903e-01
4.818977209941575079e-01,5.181022790058424921e-01
4.814531741245196006e-01,5.185468258754802884e-01
3.596677700390977783e-01,6.403322299609023327e-01
5.380637938262173847e-01,4.619362061737827263e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.816734845433531809e-01,5.183265154566468746e-01
4.797143583609697615e-01,5.202856416390301275e-01
4.812352150747505886e-01,5.187647849252494670e-01
4.435729751002980836e-01,5.564270248997018609e-01
4.913113002483501246e-01,5.086886997516499864e-01
3.862201850020151039e-01,6.137798149979848406e-01
4.391328608504279640e-01,5.608671391495720915e-01
4.817832003783791839e-01,5.182167996216208161e-01
4.807741900910076915e-01,5.192258099089923640e-01
4.683330976725071371e-01,5.316669023274929184e-01
4.672836964952249428e-01,5.327163035047751682e-01
4.806125898084314119e-01,5.193874101915685326e-01
4.816333605918986516e-01,5.183666394081013484e-01
5.380882890061965407e-01,4.619117109938032928e-01
4.553474656579179491e-01,5.446525343420820509e-01
4.793485748297410809e-01,5.206514251702588636e-01
6.189693650563748983e-01,3.810306349436251572e-01
4.814531741245196006e-01,5.185468258754802884e-01
3.597412686799473236e-01,6.402587313200526209e-01
6.045922640926481018e-01,3.954077359073520093e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.804310102205435196e-01,5.195689897794564249e-01
6.020799977593288554e-01,3.979200022406710890e-01
5.899727541033418232e-01,4.100272458966581768e-01
4.208028897703210425e-01,5.791971102296787910e-01
4.047507219529193900e-01,5.952492780470807210e-01
4.564848516650601429e-01,5.435151483349398571e-01
5.681945821515022033e-01,4.318054178484977967e-01
4.889502487297356925e-01,5.110497512702641965e-01
6.188072739136295519e-01,3.811927260863703371e-01
6.182062306388279582e-01,3.817937693611719863e-01
6.182062306388279582e-01,3.817937693611719863e-01
4.803120384412510879e-01,5.196879615587489676e-01
8.495900475004889429e-01,1.504099524995111681e-01
4.439973972543546643e-01,5.560026027456452802e-01
4.892602620827101734e-01,5.107397379172897711e-01
4.821888794195736128e-01,5.178111205804264427e-01
5.020547498373538753e-01,4.979452501626461802e-01
5.983403714853454680e-01,4.016596285146546430e-01
4.811457326028497072e-01,5.188542673971502373e-01
4.818828362687536671e-01,5.181171637312463885e-01
4.333681429293712584e-01,5.666318570706287971e-01
4.818294109111282419e-01,5.181705890888717025e-01
4.822500195953632329e-01,5.177499804046366005e-01
2.865712502591315491e-01,7.134287497408683398e-01
4.313818746726867936e-01,5.686181253273131508e-01
4.109633850725114002e-01,5.890366149274885998e-01
3.238577976490684684e-01,6.761422023509314760e-01
4.804310102205435196e-01,5.195689897794564249e-01
6.075602278340377360e-01,3.924397721659623195e-01
6.235661060620222296e-01,3.764338939379776594e-01
5.083667336319578345e-01,4.916332663680422210e-01
4.808009768752559698e-01,5.191990231247440857e-01
4.810877245465055574e-01,5.189122754534943871e-01
5.114599369086934022e-01,4.885400630913065423e-01
5.563704664535191746e-01,4.436295335464808254e-01
4.683018856755931658e-01,5.316981143244068342e-01
3.949621073454521181e-01,6.050378926545477709e-01
4.650291026658207594e-01,5.349708973341792406e-01
6.195735815240676070e-01,3.804264184759323375e-01
4.821042009925072813e-01,5.178957990074928297e-01
6.239750607749637856e-01,3.760249392250361589e-01
4.810437557660553476e-01,5.189562442339445969e-01
4.798623245424522010e-01,5.201376754575477435e-01
4.755475470136270588e-01,5.244524529863729967e-01
6.091355957706774404e-01,3.908644042293225596e-01
3.482999677506369296e-01,6.517000322493630149e-01
4.787962573333125471e-01,5.212037426666874529e-01
4.884966488923740968e-01,5.115033511076259032e-01
4.116191953644568469e-01,5.883808046355432086e-01
4.646551104598789506e-01,5.353448895401211605e-01
4.560533963058862050e-01,5.439466036941137395e-01
4.779759749909011091e-01,5.220240250090988354e-01
4.816697125588710882e-01,5.183302874411288563e-01
4.194458212746877690e-01,5.805541787253122310e-01
3.922488104875305748e-01,6.077511895124695362e-01
4.822409453786293820e-01,5.177590546213705069e-01
5.699002404071442651e-01,4.300997595928556239e-01
4.636857710442738867e-01,5.363142289557261133e-01
3.258284734584955822e-01,6.741715265415044733e-01
6.188072739136295519e-01,3.811927260863703371e-01
4.815025295261285421e-01,5.184974704738714024e-01
3.786050739533086684e-01,6.213949260466913316e-01
4.821485230127576238e-01,5.178514769872424317e-01
8.513001333643817059e-01,1.486998666356183496e-01
6.020799977593288554e-01,3.979200022406710890e-01
6.211876914133743766e-01,3.788123085866256234e-01
5.075339358812306356e-01,4.924660641187692534e-01
4.075737451773695508e-01,5.924262548226303382e-01
5.890015066298971425e-01,4.109984933701029131e-01
6.155516706183048470e-01,3.844483293816952085e-01
5.325086403924503831e-01,4.674913596075495614e-01
4.735074486848783182e-01,5.264925513151217373e-01
4.301938530342194755e-01,5.698061469657804690e-01
6.138097892582029536e-01,3.861902107417970464e-01
4.822147891526316621e-01,5.177852108473683934e-01
6.173474137241565796e-01,3.826525862758434759e-01
5.840096066992845891e-01,4.159903933007154109e-01
4.891051113021616104e-01,5.108948886978383896e-01
3.176947715150872376e-01,6.823052284849128180e-01
8.397359633680212543e-01,1.602640366319787735e-01
5.640981453268396617e-01,4.359018546731603383e-01
4.904892727065185976e-01,5.095107272934814580e-01
4.606354981122648962e-01,5.393645018877351038e-01
4.559405547063747899e-01,5.440594452936252656e-01
5.747973411786672093e-01,4.252026588213327352e-01
6.184808425343201188e-01,3.815191574656800477e-01
6.249951167760768866e-01,3.750048832239231134e-01
4.062868379025823540e-01,5.937131620974175350e-01
3.975505292190368856e-01,6.024494707809632255e-01
6.047924974939320464e-01,3.952075025060680091e-01
5.290628689915013450e-01,4.709371310084985995e-01
4.699225566941099275e-01,5.300774433058900170e-01
4.989794793867865508e-01,5.010205206132134492e-01
4.722181213858485660e-01,5.277818786141514895e-01
4.814531741245196006e-01,5.185468258754802884e-01
5.346702644222106615e-01,4.653297355777892830e-01
4.933773142722537863e-01,5.066226857277462692e-01
4.507261272163861632e-01,5.492738727836138368e-01
4.516912803949745814e-01,5.483087196050254741e-01
4.820362708740513202e-01,5.179637291259487908e-01
4.783900338948324782e-01,5.216099661051676328e-01
5.196589563915978705e-01,4.803410436084020740e-01
5.295279695453056767e-01,4.704720304546942677e-01
5.406145131980822915e-01,4.593854868019178750e-01
4.818599334909201004e-01,5.181400665090799551e-01
4.821685287111073803e-01,5.178314712888927307e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.260604733809537636e-01,5.739395266190462364e-01
4.755475470136270588e-01,5.244524529863729967e-01
4.779759749909011091e-01,5.220240250090988354e-01
5.909663646473400922e-01,4.090336353526599633e-01
5.891024664494627361e-01,4.108975335505373194e-01
6.235233179847574636e-01,3.764766820152425364e-01
4.791354794003094275e-01,5.208645205996906835e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.479822898329767211e-01,5.520177101670233899e-01
4.779759749909011091e-01,5.220240250090988354e-01
8.055968065579564019e-01,1.944031934420435426e-01
3.391807439252971790e-01,6.608192560747028210e-01
4.815099695357559217e-01,5.184900304642440227e-01
4.474909494511914998e-01,5.525090505488085002e-01
4.807100310194620252e-01,5.192899689805379193e-01
5.624822223176805247e-01,4.375177776823195308e-01
4.813065978956755364e-01,5.186934021043243526e-01
4.803983549784055507e-01,5.196016450215943383e-01
4.790356086052541262e-01,5.209643913947458183e-01
4.530570912230496572e-01,5.469429087769502873e-01
6.147746429755019948e-01,3.852253570244980607e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.819526828509245742e-01,5.180473171490753703e-01
4.507140929149759945e-01,5.492859070850241165e-01
3.857488537879739110e-01,6.142511462120260335e-01
3.572413715346142160e-01,6.427586284653857840e-01
6.214507320362376852e-01,3.785492679637622593e-01
4.882184148821028802e-01,5.117815851178970643e-01
4.946955674107268441e-01,5.053044325892731559e-01
3.940702577732192458e-01,6.059297422267808653e-01
4.817214980515119871e-01,5.182785019484881239e-01
5.677074293578657782e-01,4.322925706421342773e-01
6.186158662589791302e-01,3.813841337410208698e-01
4.779759749909011091e-01,5.220240250090988354e-01
4.814689297783971700e-01,5.185310702216029410e-01
4.810054749274044750e-01,5.189945250725955805e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.770898460395917029e-01,5.229101539604082971e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.819857962037232268e-01,5.180142037962768287e-01
6.216978151147215526e-01,3.783021848852784474e-01
4.821619458529741165e-01,5.178380541470259946e-01
7.695872904706473339e-01,2.304127095293526661e-01
5.898598520529180211e-01,4.101401479470820344e-01
5.675462521179233111e-01,4.324537478820767999e-01
6.107278341552836443e-01,3.892721658447164668e-01
4.817214980515119871e-01,5.182785019484881239e-01
6.004356715338950989e-01,3.995643284661047900e-01
4.482075506032185408e-01,5.517924493967814037e-01
4.423125226360679618e-01,5.576874773639320937e-01
3.863454323921279854e-01,6.136545676078720701e-01
4.817276076172330446e-01,5.182723923827670109e-01
8.291030937506524978e-01,1.708969062493476132e-01
4.679188040643833535e-01,5.320811959356165355e-01
4.662132790906645119e-01,5.337867209093355436e-01
4.546049882428025990e-01,5.453950117571974010e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.821153424073787441e-01,5.178846575926212559e-01
4.527544599533734893e-01,5.472455400466265107e-01
6.407451570034664590e-01,3.592548429965334855e-01
3.899087246252518901e-01,6.100912753747480544e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.820386404043855433e-01,5.179613595956144012e-01
4.768170291184483101e-01,5.231829708815516344e-01
4.811752565752544508e-01,5.188247434247454937e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.715742991803145157e-01,5.284257008196854288e-01
4.816697125588710882e-01,5.183302874411288563e-01
4.819989720471584693e-01,5.180010279528414197e-01
4.807741900910076915e-01,5.192258099089923640e-01
6.281073086819400908e-01,3.718926913180599647e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.819699427880190234e-01,5.180300572119810321e-01
6.171496825306348466e-01,3.828503174693650424e-01
4.779759749909011091e-01,5.220240250090988354e-01
4.657048180667564541e-01,5.342951819332435459e-01
4.812870015770803200e-01,5.187129984229197355e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.822645867186250435e-01,5.177354132813749565e-01
4.814859676980233205e-01,5.185140323019766795e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.805762676337834161e-01,5.194237323662166395e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.798377319565691468e-01,5.201622680434307977e-01
5.372295863868493671e-01,4.627704136131506329e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.820687609404523122e-01,5.179312390595476323e-01
4.779759749909011091e-01,5.220240250090988354e-01
6.145311328914732085e-01,3.854688671085267360e-01
6.020799977593288554e-01,3.979200022406710890e-01
4.816686169868205081e-01,5.183313830131794919e-01
4.821710270632997286e-01,5.178289729367002714e-01
3.942876000701144856e-01,6.057123999298855699e-01
4.901093958729753064e-01,5.098906041270246936e-01
4.475597784865657514e-01,5.524402215134340821e-01
5.368406258709804701e-01,4.631593741290196409e-01
4.528186857280966371e-01,5.471813142719035294e-01
4.586749637081533049e-01,5.413250362918465841e-01
4.728849433793587131e-01,5.271150566206413979e-01
5.665424541011339077e-01,4.334575458988661478e-01
6.020799977593288554e-01,3.979200022406710890e-01
4.813065978956755364e-01,5.186934021043243526e-01
6.195735815240676070e-01,3.804264184759323375e-01
6.014122605691801793e-01,3.985877394308197652e-01
8.072394729580628647e-01,1.927605270419371630e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.793232066497924992e-01,5.206767933502075563e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.808338946503473155e-01,5.191661053496527956e-01
4.744843379478830281e-01,5.255156620521168609e-01
4.802592901839906059e-01,5.197407098160093941e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.818801093062656249e-01,5.181198906937343196e-01
4.816085102754923408e-01,5.183914897245076592e-01
5.917601189348397073e-01,4.082398810651604038e-01
4.140420660135442077e-01,5.859579339864557923e-01
7.675632494410468132e-01,2.324367505589531313e-01
4.810560346623787287e-01,5.189439653376212158e-01
4.753735670431676885e-01,5.246264329568323115e-01
4.810045986346838665e-01,5.189954013653161891e-01
4.819510948337332734e-01,5.180489051662666711e-01
6.222437982840414161e-01,3.777562017159586394e-01
4.438495736651519863e-01,5.561504263348479027e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.335263787260185131e-01,5.664736212739815979e-01
5.396513607854547256e-01,4.603486392145453854e-01
4.871434640838191443e-01,5.128565359161808557e-01
5.250678873572222072e-01,4.749321126427777928e-01
4.819616605743149984e-01,5.180383394256851126e-01
2.829125703945945536e-01,7.170874296054053909e-01
4.551095929397328543e-01,5.448904070602671457e-01
6.240235033621861493e-01,3.759764966378139062e-01
4.530161725823038110e-01,5.469838274176961335e-01
4.821104652281415492e-01,5.178895347718585063e-01
4.796743686814816110e-01,5.203256313185183890e-01
4.777891865017050987e-01,5.222108134982949013e-01
4.814689297783971700e-01,5.185310702216029410e-01
6.192633841979879872e-01,3.807366158020120683e-01
4.569416533782258982e-01,5.430583466217739907e-01
5.888945285010251940e-01,4.111054714989749170e-01
4.822500195953632329e-01,5.177499804046366005e-01
6.197972215727556300e-01,3.802027784272443700e-01
4.822500195953632329e-01,5.177499804046366005e-01
2.965971025360672475e-01,7.034028974639326970e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.798487063789013685e-01,5.201512936210987981e-01
6.216246923363074606e-01,3.783753076636924284e-01
5.059152936938915435e-01,4.940847063061084010e-01
4.820914815838805434e-01,5.179085184161195121e-01
5.173385765418001547e-01,4.826614234582000118e-01
4.816628639173041737e-01,5.183371360826959373e-01
4.818096363420968919e-01,5.181903636579030525e-01
4.778586034522625536e-01,5.221413965477373909e-01
4.821619458529741165e-01,5.178380541470259946e-01
6.214507320362376852e-01,3.785492679637622593e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.803120384412510879e-01,5.196879615587489676e-01
5.355167940322022035e-01,4.644832059677977965e-01
4.808431588029603021e-01,5.191568411970395314e-01
5.366464641877851660e-01,4.633535358122149450e-01
4.799611778478741209e-01,5.200388221521258236e-01
6.113023581774517101e-01,3.886976418225482344e-01
4.791354794003094275e-01,5.208645205996906835e-01
4.758592163658487695e-01,5.241407836341512860e-01
5.370621558968128317e-01,4.629378441031872793e-01
4.821999939096936472e-01,5.178000060903062973e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.620938404337741057e-01,5.379061595662257833e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.774461579501177999e-01,5.225538420498822001e-01
4.821129782783026840e-01,5.178870217216973160e-01
5.384290007933876243e-01,4.615709992066125422e-01
4.821619458529741165e-01,5.178380541470259946e-01
5.202445957588487380e-01,4.797554042411512620e-01
4.819857962037232268e-01,5.180142037962768287e-01
3.402033405975277147e-01,6.597966594024721187e-01
3.456161194091102451e-01,6.543838805908896994e-01
4.061864780276999154e-01,5.938135219723000846e-01
3.717788057428740855e-01,6.282211942571258589e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.776626474493035901e-01,5.223373525506963544e-01
4.822500195953632329e-01,5.177499804046366005e-01
3.719577490704583655e-01,6.280422509295416900e-01
5.883507463639566781e-01,4.116492536360432108e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.410405932596562217e-01,5.589594067403437228e-01
4.819989720471584693e-01,5.180010279528414197e-01
4.821469628770770899e-01,5.178530371229229656e-01
4.822024447804212355e-01,5.177975552195788200e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.396212794625317666e-01,5.603787205374682889e-01
4.531058234753852498e-01,5.468941765246146947e-01
4.807821428262573638e-01,5.192178571737426918e-01
6.178348291867541420e-01,3.821651708132459135e-01
6.177211680179288678e-01,3.822788319820711878e-01
4.801839718849642002e-01,5.198160281150359108e-01
4.803120384412510879e-01,5.196879615587489676e-01
6.374794517663787685e-01,3.625205482336212315e-01
5.370052801588521829e-01,4.629947198411478726e-01
4.797143583609697615e-01,5.202856416390301275e-01
3.940702577732192458e-01,6.059297422267808653e-01
4.799481457198875312e-01,5.200518542801123578e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.820914815838805434e-01,5.179085184161195121e-01
4.818219695912404621e-01,5.181780304087595379e-01
4.727792960815538348e-01,5.272207039184462207e-01
4.819681857949146275e-01,5.180318142050853725e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.803120384412510879e-01,5.196879615587489676e-01
4.814531741245196006e-01,5.185468258754802884e-01
4.773297814013350848e-01,5.226702185986649152e-01
4.803120384412510879e-01,5.196879615587489676e-01
5.341035037287004128e-01,4.658964962712995317e-01
4.733672238014060563e-01,5.266327761985940548e-01
4.743096635876483114e-01,5.256903364123517441e-01
4.818096363420968919e-01,5.181903636579030525e-01
5.372050632369657075e-01,4.627949367630343480e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.669394195546100468e-01,5.330605804453898422e-01
4.820039569814817959e-01,5.179960430185182041e-01
4.814900570809375613e-01,5.185099429190624942e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.820902738073753468e-01,5.179097261926247642e-01
4.439723598894074197e-01,5.560276401105925803e-01
6.104103191457121991e-01,3.895896808542878564e-01
5.904019774202889925e-01,4.095980225797110075e-01
4.568726977645359288e-01,5.431273022354640156e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.122314118019687612e-01,5.877685881980312388e-01
4.708539687737972601e-01,5.291460312262027399e-01
4.813922203867437299e-01,5.186077796132562145e-01
4.788597950492998745e-01,5.211402049507001255e-01
4.818368906595484891e-01,5.181631093404515109e-01
4.819989720471584693e-01,5.180010279528414197e-01
4.786783401467498145e-01,5.213216598532501855e-01
4.822304643316669415e-01,5.177695356683330585e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.431674878230710268e-01,5.568325121769289732e-01
4.672959403127018296e-01,5.327040596872981704e-01
4.822712716002239275e-01,5.177287283997761280e-01
4.822702748070692991e-01,5.177297251929307009e-01
4.819857962037232268e-01,5.180142037962768287e-01
4.956789300727708625e-01,5.043210699272291375e-01
3.454330546051528339e-01,6.545669453948471661e-01
