5.217918380461705752e-01,4.782081619538294803e-01
4.851792799760558661e-01,5.148207200239443004e-01
4.849025083124223756e-01,5.150974916875776799e-01
4.818184676069277583e-01,5.181815323930722972e-01
4.896843197917235546e-01,5.103156802082765564e-01
4.880452693512952744e-01,5.119547306487046701e-01
4.664526476511948738e-01,5.335473523488050152e-01
4.748145246685612775e-01,5.251854753314387780e-01
5.264807503452256787e-01,4.735192496547743768e-01
4.872341760308313008e-01,5.127658239691688102e-01
4.750028312890692828e-01,5.249971687109307172e-01
4.878634521645504041e-01,5.121365478354495959e-01
4.860500924317774918e-01,5.139499075682225637e-01
4.893302533068666915e-01,5.106697466931333640e-01
5.299486585798339755e-01,4.700513414201661355e-01
4.885968469722017371e-01,5.114031530277983739e-01
4.884913588874729706e-01,5.115086411125270294e-01
4.888436151743825731e-01,5.111563848256174269e-01
4.864472235987136184e-01,5.135527764012863816e-01
4.780295769830394947e-01,5.219704230169606163e-01
4.899827770748060307e-01,5.100172229251940248e-01
4.938773921292697322e-01,5.061226078707302678e-01
4.894457129070725609e-01,5.105542870929276056e-01
4.898569832820479641e-01,5.101430167179520359e-01
4.809944903973731867e-01,5.190055096026268133e-01
4.334041623705137125e-01,5.665958376294863985e-01
5.762295569125981398e-01,4.237704430874019712e-01
5.465225535330765494e-01,4.534774464669233951e-01
4.713481679677528069e-01,5.286518320322471931e-01
5.308275422506392172e-01,4.691724577493607828e-01
4.728287797185996566e-01,5.271712202814002879e-01
2.792982290163727455e-01,7.207017709836270880e-01
4.309584207654834076e-01,5.690415792345167034e-01
4.895321631564465426e-01,5.104678368435534574e-01
4.894565794294871153e-01,5.105434205705130513e-01
4.897230244375633257e-01,5.102769755624367853e-01
4.898374471308344913e-01,5.101625528691655642e-01
5.231590672727094438e-01,4.768409327272905562e-01
4.862709704326422799e-01,5.137290295673575535e-01
4.899900226091316591e-01,5.100099773908682854e-01
5.127932808965361966e-01,4.872067191034636924e-01
3.129749200789115893e-01,6.870250799210885218e-01
4.892250781200905840e-01,5.107749218799094715e-01
4.860701363081277315e-01,5.139298636918722130e-01
4.763244572423203649e-01,5.236755427576798017e-01
4.818184676069277583e-01,5.181815323930722972e-01
6.051305797988472124e-01,3.948694202011527321e-01
4.887693842141282441e-01,5.112306157858718114e-01
3.205061368809167255e-01,6.794938631190833300e-01
4.899575985369739595e-01,5.100424014630261516e-01
4.899900226091316591e-01,5.100099773908682854e-01
5.130941095631031956e-01,4.869058904368969154e-01
2.864311567061021413e-01,7.135688432938979142e-01
4.989487100832654676e-01,5.010512899167345324e-01
4.665278911826474251e-01,5.334721088173525194e-01
4.856395832364662768e-01,5.143604167635337232e-01
4.864947353197605073e-01,5.135052646802396037e-01
4.818184676069277583e-01,5.181815323930722972e-01
5.108601297975052802e-01,4.891398702024946088e-01
3.393125745481875843e-01,6.606874254518123601e-01
4.873877621435444563e-01,5.126122378564554882e-01
4.887318472157414218e-01,5.112681527842586338e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.894606876886875568e-01,5.105393123113124432e-01
5.187854973097154598e-01,4.812145026902844847e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.882196520984887766e-01,5.117803479015110568e-01
3.712575421628974692e-01,6.287424578371024753e-01
4.850194989492878084e-01,5.149805010507122471e-01
4.888436985999750073e-01,5.111563014000248817e-01
4.326008516013272187e-01,5.673991483986728923e-01
4.846931147367680159e-01,5.153068852632318730e-01
5.290646558881074712e-01,4.709353441118926398e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.900338790447003601e-01,5.099661209552995844e-01
4.429371229430550949e-01,5.570628770569449051e-01
4.730929625804723981e-01,5.269070374195274908e-01
6.127127257417988027e-01,3.872872742582011973e-01
4.890339633738267078e-01,5.109660366261733477e-01
4.550000005158367222e-01,5.449999994841632223e-01
4.526187742202398279e-01,5.473812257797602276e-01
4.806318211572713217e-01,5.193681788427287893e-01
4.892250781200905840e-01,5.107749218799094715e-01
4.879490306174130709e-01,5.120509693825868736e-01
4.869829463257885904e-01,5.130170536742114651e-01
3.300168950734336804e-01,6.699831049265663196e-01
4.893882842018101309e-01,5.106117157981898691e-01
4.900162451063804769e-01,5.099837548936195786e-01
4.870488173219618133e-01,5.129511826780381867e-01
4.851275417446559435e-01,5.148724582553441120e-01
4.298584776909862848e-01,5.701415223090137152e-01
4.330972611981337428e-01,5.669027388018662572e-01
4.858846903905380543e-01,5.141153096094620567e-01
4.822707508245741015e-01,5.177292491754259540e-01
4.821462354040584875e-01,5.178537645959414570e-01
4.849439660690181286e-01,5.150560339309817603e-01
4.845888600529381640e-01,5.154111399470618915e-01
5.259689176805051325e-01,4.740310823194950340e-01
4.656057717554946129e-01,5.343942282445054426e-01
4.862076650686635304e-01,5.137923349313364696e-01
6.613158649491071017e-01,3.386841350508929538e-01
4.319757504907195678e-01,5.680242495092805433e-01
4.898929633061563371e-01,5.101070366938436074e-01
4.898135709156956619e-01,5.101864290843043381e-01
4.879042324516150719e-01,5.120957675483849281e-01
4.864472235987136184e-01,5.135527764012863816e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.887103557832127021e-01,5.112896442167872424e-01
6.605593477291293869e-01,3.394406522708707796e-01
4.716605738822404192e-01,5.283394261177595252e-01
4.818003519226499165e-01,5.181996480773500835e-01
4.890990075656804215e-01,5.109009924343195230e-01
4.776118266287760483e-01,5.223881733712238962e-01
4.863652043231488920e-01,5.136347956768511080e-01
4.813596945492278345e-01,5.186403054507723320e-01
4.889095759293373145e-01,5.110904240706626300e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.320554424173139174e-01,5.679445575826861381e-01
4.893158863828364069e-01,5.106841136171634821e-01
4.890766794236599546e-01,5.109233205763399344e-01
5.201902801108537755e-01,4.798097198891462800e-01
4.900051878883290857e-01,5.099948121116710809e-01
4.887103557832127021e-01,5.112896442167872424e-01
4.757318796193047983e-01,5.242681203806951462e-01
4.899453992481593856e-01,5.100546007518406144e-01
4.234199442145833436e-01,5.765800557854166009e-01
4.809522283682292065e-01,5.190477716317707380e-01
4.481645695331934465e-01,5.518354304668066090e-01
5.309709235468418331e-01,4.690290764531580003e-01
4.899384024389834003e-01,5.100615975610166553e-01
8.212173680294703182e-01,1.787826319705296818e-01
4.879576485816853881e-01,5.120423514183145564e-01
4.685766981264196107e-01,5.314233018735802228e-01
4.106845682184513402e-01,5.893154317815486598e-01
4.719554396110786088e-01,5.280445603889213357e-01
4.818184676069277583e-01,5.181815323930722972e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.188814723006375473e-01,5.811185276993623416e-01
4.886915192945344710e-01,5.113084807054655290e-01
4.827014923594183382e-01,5.172985076405817173e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.565417939359106003e-01,5.434582060640893442e-01
4.804695583794157399e-01,5.195304416205842601e-01
4.880265569311132423e-01,5.119734430688868132e-01
4.892250781200905840e-01,5.107749218799094715e-01
4.882710570298065544e-01,5.117289429701934456e-01
3.204640217895833310e-01,6.795359782104166690e-01
5.304901158052268695e-01,4.695098841947731305e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.887399712581674271e-01,5.112600287418324063e-01
4.851275417446559435e-01,5.148724582553441120e-01
4.878634521645504041e-01,5.121365478354495959e-01
4.326904006986217466e-01,5.673095993013783644e-01
4.987535985808208561e-01,5.012464014191790884e-01
4.075038143961782211e-01,5.924961856038218899e-01
4.301563712998273115e-01,5.698436287001727996e-01
4.889768665891885968e-01,5.110231334108115142e-01
4.870488173219618133e-01,5.129511826780381867e-01
4.865963308610620208e-01,5.134036691389378682e-01
4.639639092696157818e-01,5.360360907303843847e-01
4.867547372729373323e-01,5.132452627270627232e-01
4.886535574747949973e-01,5.113464425252050027e-01
5.305071432892768390e-01,4.694928567107231610e-01
4.523720196477920563e-01,5.476279803522080547e-01
4.844459491532882023e-01,5.155540508467117977e-01
6.143410234449928620e-01,3.856589765550071380e-01
4.882710570298065544e-01,5.117289429701934456e-01
3.204811370893261291e-01,6.795188629106738709e-01
5.954656642051221471e-01,4.045343357948777419e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.864247233205155063e-01,5.135752766794845492e-01
5.944159364238686960e-01,4.055840635761312485e-01
5.768230463632866289e-01,4.231769536367132600e-01
4.160632324062116250e-01,5.839367675937884306e-01
4.106864510119888623e-01,5.893135489880111377e-01
4.493520630214395406e-01,5.506479369785605149e-01
5.676161476838953446e-01,4.323838523161046554e-01
4.935692276040593018e-01,5.064307723959406982e-01
6.142854866217165588e-01,3.857145133782834967e-01
6.030570127586905027e-01,3.969429872413096083e-01
6.030570127586905027e-01,3.969429872413096083e-01
4.862076650686635304e-01,5.137923349313364696e-01
7.988791401412110860e-01,2.011208598587888308e-01
4.484288914775546586e-01,5.515711085224452859e-01
4.676893953307896812e-01,5.323106046692103188e-01
4.898576357265453374e-01,5.101423642734546071e-01
4.666204931043656523e-01,5.333795068956344032e-01
5.944943784961529420e-01,4.055056215038472245e-01
4.877053450722926287e-01,5.122946549277073158e-01
4.891927238130147626e-01,5.108072761869851819e-01
4.433688981363701487e-01,5.566311018636298513e-01
4.890766794236599546e-01,5.109233205763399344e-01
4.899900226091316591e-01,5.100099773908682854e-01
3.996409846922897025e-01,6.003590153077102975e-01
4.270157506883319187e-01,5.729842493116681368e-01
4.483276890962591410e-01,5.516723109037408035e-01
3.614659365809632097e-01,6.385340634190368458e-01
4.864247233205155063e-01,5.135752766794845492e-01
5.970014524762069508e-01,4.029985475237929937e-01
6.056906819745204729e-01,3.943093180254794161e-01
5.107618357793217712e-01,4.892381642206781733e-01
4.736539835760149586e-01,5.263460164239850414e-01
4.876029206152347473e-01,5.123970793847653082e-01
5.176944096020942299e-01,4.823055903979058257e-01
6.038861699911216574e-01,3.961138300088782871e-01
4.865721620276473591e-01,5.134278379723526964e-01
4.105395186820712250e-01,5.894604813179288305e-01
4.614663113372856063e-01,5.385336886627143382e-01
6.036797618232663254e-01,3.963202381767338411e-01
4.896742727431246389e-01,5.103257272568754166e-01
6.061265583633583809e-01,3.938734416366416191e-01
4.875252036805727829e-01,5.124747963194271616e-01
4.853873203470001618e-01,5.146126796529999492e-01
4.777605941884963681e-01,5.222394058115036319e-01
5.980310201101814993e-01,4.019689798898184452e-01
3.417640371223334417e-01,6.582359628776665028e-01
4.607207513617720407e-01,5.392792486382280703e-01
4.816095473813675754e-01,5.183904526186323691e-01
4.284862718539513282e-01,5.715137281460487273e-01
4.595722471252092212e-01,5.404277528747908343e-01
4.620613005743859913e-01,5.379386994256140087e-01
4.818184676069277583e-01,5.181815323930722972e-01
4.887318472157414218e-01,5.112681527842586338e-01
4.210209370079390223e-01,5.789790629920610332e-01
3.773211139180806528e-01,6.226788860819193472e-01
4.899703814659039924e-01,5.100296185340960076e-01
5.583166770776641918e-01,4.416833229223358082e-01
4.663369705246417918e-01,5.336630294753582637e-01
3.384712258010690866e-01,6.615287741989308579e-01
6.142854866217165588e-01,3.857145133782834967e-01
4.883750603369183541e-01,5.116249396630815349e-01
3.838283135906659926e-01,6.161716864093339519e-01
4.897702492691755061e-01,5.102297507308244384e-01
8.022471131266853961e-01,1.977528868733145762e-01
5.944159364238686960e-01,4.055840635761312485e-01
6.150617421777569982e-01,3.849382578222430018e-01
4.951353994484804510e-01,5.048646005515193824e-01
4.147581328545758561e-01,5.852418671454241439e-01
5.763813674721820490e-01,4.236186325278180620e-01
6.018812875004545537e-01,3.981187124995453908e-01
5.253648989841289696e-01,4.746351010158710304e-01
4.751965557802932394e-01,5.248034442197067051e-01
4.180685866833293574e-01,5.819314133166706426e-01
6.009595606135786916e-01,3.990404393864214194e-01
4.899137407581780068e-01,5.100862592418219377e-01
6.026667439468003096e-01,3.973332560531996904e-01
5.748562917125613625e-01,4.251437082874385820e-01
4.928210251463500113e-01,5.071789748536499332e-01
2.743201085780441750e-01,7.256798914219557695e-01
8.196342003080296923e-01,1.803657996919701967e-01
5.661635903653311486e-01,4.338364096346689069e-01
4.759024884362723640e-01,5.240975115637276360e-01
4.620524231029691786e-01,5.379475768970308769e-01
4.435525136771505950e-01,5.564474863228494605e-01
5.821926613451907651e-01,4.178073386548091794e-01
6.427778834832387211e-01,3.572221165167612789e-01
6.613115609988668986e-01,3.386884390011331014e-01
4.007438690877418996e-01,5.992561309122580449e-01
3.974225637910786535e-01,6.025774362089213465e-01
5.964483901584743952e-01,4.035516098415256048e-01
5.191836228601487413e-01,4.808163771398513697e-01
4.791310189186288593e-01,5.208689810813711407e-01
4.832815975722391522e-01,5.167184024277609034e-01
4.802570989532402579e-01,5.197429010467596866e-01
4.882710570298065544e-01,5.117289429701934456e-01
5.267262687894059825e-01,4.732737312105940175e-01
4.305691899086798169e-01,5.694308100913202386e-01
4.505199380807650145e-01,5.494800619192350410e-01
4.198276050739490062e-01,5.801723949260509938e-01
4.895269998933579614e-01,5.104730001066420941e-01
4.694034579956485320e-01,5.305965420043514680e-01
5.072844163664912420e-01,4.927155836335087025e-01
5.419362981043125416e-01,4.580637018956874584e-01
5.687377147824018708e-01,4.312622852175981292e-01
4.891429429771966264e-01,5.108570570228033736e-01
4.898135709156956619e-01,5.101864290843043381e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.178754822767434263e-01,5.821245177232565737e-01
4.777605941884963681e-01,5.222394058115036319e-01
4.818184676069277583e-01,5.181815323930722972e-01
5.777454125083004710e-01,4.222545874916995845e-01
5.768667011378217913e-01,4.231332988621783198e-01
6.056681809300413777e-01,3.943318190699587333e-01
4.840425713007288078e-01,5.159574286992713033e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.531647458839996312e-01,5.468352541160004243e-01
4.818184676069277583e-01,5.181815323930722972e-01
6.188142500734098439e-01,3.811857499265902116e-01
3.380089029452920113e-01,6.619910970547079332e-01
4.883916256116426768e-01,5.116083743883573787e-01
4.530756233952821788e-01,5.469243766047178212e-01
4.869320140496282145e-01,5.130679859503718410e-01
5.651515862170477522e-01,4.348484137829522478e-01
4.879895763012958576e-01,5.120104236987040869e-01
4.863652043231488920e-01,5.136347956768511080e-01
4.588088893236075827e-01,5.411911106763924728e-01
4.596121591773006942e-01,5.403878408226994168e-01
5.255591314432443983e-01,4.744408685567556572e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.893448423019601257e-01,5.106551576980399298e-01
4.563545688139949985e-01,5.436454311860050570e-01
3.967391303174701567e-01,6.032608696825298988e-01
3.602432490237781892e-01,6.397567509762216442e-01
6.045937026298850991e-01,3.954062973701149009e-01
4.852530338052841730e-01,5.147469661947158270e-01
4.165302777917736510e-01,5.834697222082264600e-01
4.280726026525050187e-01,5.719273973474950923e-01
4.888436151743825731e-01,5.111563848256174269e-01
5.670805406221380851e-01,4.329194593778618594e-01
6.146439682283364458e-01,3.853560317716635542e-01
4.818184676069277583e-01,5.181815323930722972e-01
4.883015069980297662e-01,5.116984930019702338e-01
4.874575494048380975e-01,5.125424505951619025e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.879091021340731804e-01,5.120908978659267641e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.894170061474973910e-01,5.105829938525027201e-01
6.047153715065124446e-01,3.952846284934876109e-01
4.897993110894810487e-01,5.102006889105189513e-01
7.253334931863748558e-01,2.746665068136252552e-01
5.780113982375328918e-01,4.219886017624671637e-01
5.666627198092660800e-01,4.333372801907339200e-01
5.990859699000102845e-01,4.009140300999897155e-01
4.888436151743825731e-01,5.111563848256174269e-01
5.936906994793207382e-01,4.063093005206793729e-01
4.421112922473400264e-01,5.578887077526598626e-01
4.262607401783058414e-01,5.737392598216940476e-01
3.708133346286283105e-01,6.291866653713716895e-01
4.888568035031088943e-01,5.111431964968912167e-01
8.144241829359077922e-01,1.855758170640921523e-01
4.563402953503299386e-01,5.436597046496701724e-01
4.790672073942247589e-01,5.209327926057751856e-01
4.507530012807940412e-01,5.492469987192059033e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.898489116524898379e-01,5.101510883475101066e-01
4.409343570994964101e-01,5.590656429005035344e-01
5.578972525268656169e-01,4.421027474731343276e-01
3.748535288074464900e-01,6.251464711925535100e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.895321631564465426e-01,5.104678368435534574e-01
4.796788510843715270e-01,5.203211489156285285e-01
4.877575099099486500e-01,5.122424900900512945e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.621549616510614023e-01,5.378450383489387088e-01
4.887318472157414218e-01,5.112681527842586338e-01
4.894457129070725609e-01,5.105542870929276056e-01
4.870488173219618133e-01,5.129511826780381867e-01
6.607601283575296192e-01,3.392398716424705474e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.893824524711133384e-01,5.106175475288866616e-01
6.025787690738241276e-01,3.974212309261758724e-01
4.818184676069277583e-01,5.181815323930722972e-01
4.682054072697854341e-01,5.317945927302144549e-01
4.879549495959750738e-01,5.120450504040250372e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.900215620155838336e-01,5.099784379844161109e-01
4.883375665216154737e-01,5.116624334783844708e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.866890271357944275e-01,5.133109728642055725e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.853440418937396972e-01,5.146559581062603028e-01
5.291652784414733190e-01,4.708347215585265699e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.895975377175822985e-01,5.104024622824175905e-01
4.818184676069277583e-01,5.181815323930722972e-01
6.013787889710338064e-01,3.986212110289661381e-01
5.944159364238686960e-01,4.055840635761312485e-01
4.887294906105027481e-01,5.112705093894971409e-01
4.898189750920944885e-01,5.101810249079055115e-01
4.282552444252348267e-01,5.717447555747652288e-01
4.960113721318817337e-01,5.039886278681182663e-01
4.296950877404727698e-01,5.703049122595272857e-01
5.050086337323169694e-01,4.949913662676829196e-01
4.392528887478349686e-01,5.607471112521650314e-01
4.632528758192455687e-01,5.367471241807543203e-01
5.115800561847303474e-01,4.884199438152695416e-01
5.789120311071356273e-01,4.210879688928644282e-01
5.944159364238686960e-01,4.055840635761312485e-01
4.879895763012958576e-01,5.120104236987040869e-01
6.036797618232663254e-01,3.963202381767338411e-01
5.941257532819201881e-01,4.058742467180798119e-01
8.010119910679409649e-01,1.989880089320590906e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.843977119094078909e-01,5.156022880905921646e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.871543058444851582e-01,5.128456941555148418e-01
4.763015743664463231e-01,5.236984256335537324e-01
4.861110234126476692e-01,5.138889765873524418e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.891867948404688415e-01,5.108132051595311030e-01
4.886001205073661202e-01,5.113998794926339908e-01
5.897012313164202713e-01,4.102987686835797843e-01
4.169484113861857688e-01,5.830515886138143422e-01
7.231660177403252954e-01,2.768339822596747046e-01
4.875469074848889361e-01,5.124530925151110639e-01
4.775436547972153889e-01,5.224563452027846111e-01
4.874559965511600645e-01,5.125440034488401020e-01
4.893413812649874406e-01,5.106586187350125039e-01
6.154173109481486659e-01,3.845826890518512786e-01
4.329775924567910161e-01,5.670224075432090949e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.222418821723574189e-01,5.777581178276426366e-01
5.278948311348026223e-01,4.721051688651973777e-01
4.995686789470485945e-01,5.004313210529512945e-01
5.865284708377299649e-01,4.134715291622699795e-01
4.893644058072824654e-01,5.106355941927175346e-01
2.668430153345879852e-01,7.331569846654120148e-01
4.620396085933581865e-01,5.379603914066418691e-01
6.059313152019256687e-01,3.940686847980742202e-01
4.573211231464547888e-01,5.426788768535452112e-01
4.896878362307594545e-01,5.103121637692404899e-01
4.850571176135104468e-01,5.149428823864895532e-01
4.814735453878481453e-01,5.185264546121518547e-01
4.883015069980297662e-01,5.116984930019702338e-01
6.035392823105757421e-01,3.964607176894242579e-01
4.534147200689116475e-01,5.465852799310882970e-01
5.766380192006361760e-01,4.233619807993638795e-01
4.899900226091316591e-01,5.100099773908682854e-01
6.146096582846303225e-01,3.853903417153695665e-01
4.899900226091316591e-01,5.100099773908682854e-01
3.138590879266652256e-01,6.861409120733347189e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.853633012335185071e-01,5.146366987664814374e-01
6.046792917210453977e-01,3.953207082789546578e-01
5.256145009182253691e-01,4.743854990817745754e-01
4.896467372058533329e-01,5.103532627941466115e-01
4.998074438712007961e-01,5.001925561287990929e-01
4.887171006956771979e-01,5.112828993043226911e-01
4.890339633738267078e-01,5.109660366261733477e-01
4.816028835945644904e-01,5.183971164054355096e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.045937026298850991e-01,3.954062973701149009e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.862076650686635304e-01,5.137923349313364696e-01
5.270715481584071771e-01,4.729284518415927119e-01
4.871706734152662643e-01,5.128293265847339022e-01
5.294089417816819632e-01,4.705910582183180368e-01
4.855604400077382365e-01,5.144395599922617635e-01
5.994631738899439677e-01,4.005368261100560878e-01
4.840425713007288078e-01,5.159574286992713033e-01
4.781477423030593421e-01,5.218522576969405469e-01
5.296608743799648966e-01,4.703391256200351034e-01
4.898816978764535257e-01,5.101183021235464743e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.405529432000270806e-01,5.594470567999728638e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.876388515136433344e-01,5.123611484863567211e-01
4.896932789912584183e-01,5.103067210087416372e-01
5.309864086290139173e-01,4.690135913709861937e-01
4.897993110894810487e-01,5.102006889105189513e-01
5.220958112920315308e-01,4.779041887079684137e-01
4.894170061474973910e-01,5.105829938525027201e-01
3.323577880000892493e-01,6.676422119999108062e-01
3.256095047223462324e-01,6.743904952776537121e-01
4.103105447151552121e-01,5.896894552848448434e-01
3.889025674510696584e-01,6.110974325489302306e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.880869233759719261e-01,5.119130766240279629e-01
4.899900226091316591e-01,5.100099773908682854e-01
3.429576445027676113e-01,6.570423554972324443e-01
5.764221565805447423e-01,4.235778434194552022e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.316973310031256839e-01,5.683026689968744272e-01
4.894457129070725609e-01,5.105542870929276056e-01
4.897668765607605668e-01,5.102331234392395443e-01
4.898870062598362773e-01,5.101129937401638337e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.547633951060817137e-01,5.452366048939182308e-01
4.573857634017101659e-01,5.426142365982897786e-01
4.870628985695863999e-01,5.129371014304136001e-01
6.028872386304716668e-01,3.971127613695283887e-01
6.028353967508397471e-01,3.971646032491602529e-01
4.858804485375650128e-01,5.141195514624351537e-01
4.862076650686635304e-01,5.137923349313364696e-01
6.600192175363889246e-01,3.399807824636111309e-01
5.289547921632274941e-01,4.710452078367723394e-01
4.851275417446559435e-01,5.148724582553441120e-01
4.280726026525050187e-01,5.719273973474950923e-01
4.855382778250139086e-01,5.144617221749862024e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.896467372058533329e-01,5.103532627941466115e-01
4.890606072337095322e-01,5.109393927662905233e-01
4.864467387186079406e-01,5.135532612813920039e-01
4.893786256023481274e-01,5.106213743976518726e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.862076650686635304e-01,5.137923349313364696e-01
4.882710570298065544e-01,5.117289429701934456e-01
4.873986292042424284e-01,5.126013707957576271e-01
4.862076650686635304e-01,5.137923349313364696e-01
5.252697776734798207e-01,4.747302223265201238e-01
4.750133186424968512e-01,5.249866813575032598e-01
4.348814141447912562e-01,5.651185858552086883e-01
4.890339633738267078e-01,5.109660366261733477e-01
5.290638184832201496e-01,4.709361815167798504e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.771044488394554639e-01,5.228955511605445361e-01
4.894565794294871153e-01,5.105434205705130513e-01
4.883469942181002388e-01,5.116530057818996502e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.896441109308110606e-01,5.103558890691889394e-01
4.332421044886232142e-01,5.667578955113767858e-01
6.225747056115107370e-01,3.774252943884893186e-01
5.785336057383112518e-01,4.214663942616888037e-01
4.636316622235172602e-01,5.363683377764827398e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.076218167303904405e-01,5.923781832696095595e-01
4.636137200585575546e-01,5.363862799414423899e-01
4.881529712391831088e-01,5.118470287608167801e-01
4.886262593426932699e-01,5.113737406573066746e-01
4.890928610814020971e-01,5.109071389185978473e-01
4.894457129070725609e-01,5.105542870929276056e-01
4.881841874699592854e-01,5.118158125300408257e-01
4.899476842767865881e-01,5.100523157232135230e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.318730599219041677e-01,5.681269400780958323e-01
4.595091484338577614e-01,5.404908515661421831e-01
4.900360359999877957e-01,5.099639640000120933e-01
4.900338790447003601e-01,5.099661209552995844e-01
4.894170061474973910e-01,5.105829938525027201e-01
4.185848046641489351e-01,5.814151953358509539e-01
3.385129588321020844e-01,6.614870411678979156e-01
