4.770947680520730705e-01,5.229052319479268185e-01
4.767316418642483788e-01,5.232683581357515656e-01
4.740469627177490985e-01,5.259530372822509570e-01
5.482136823482882670e-01,4.517863176517118440e-01
4.726710257570863050e-01,5.273289742429136950e-01
4.724011441731349459e-01,5.275988558268649431e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.768979620889957638e-01,5.231020379110041807e-01
4.755421322783823235e-01,5.244578677216177320e-01
4.485455644778859607e-01,5.514544355221140393e-01
4.621943147546284658e-01,5.378056852453715342e-01
5.102943765276732879e-01,4.897056234723268231e-01
4.747126155903252931e-01,5.252873844096748179e-01
4.624181389849720825e-01,5.375818610150278065e-01
4.753615848597481652e-01,5.246384151402518903e-01
4.735283159679414822e-01,5.264716840320584623e-01
4.766280125460193862e-01,5.233719874539806138e-01
5.103156832938372522e-01,4.896843167061628033e-01
4.760096910270047443e-01,5.239903089729952557e-01
4.759170389775773113e-01,5.240829610224226887e-01
4.762259694597926751e-01,5.237740305402074359e-01
4.739220817506673011e-01,5.260779182493326989e-01
4.658045535971597206e-01,5.341954464028403349e-01
4.770901035380979982e-01,5.229098964619020018e-01
5.002254136565942311e-01,4.997745863434056024e-01
4.767197424956117757e-01,5.232802575043882243e-01
4.770091169218996230e-01,5.229908830781002660e-01
4.689224735317678583e-01,5.310775264682322527e-01
4.178587695876747055e-01,5.821412304123253501e-01
5.843792391363388239e-01,4.156207608636610651e-01
5.674709065057162993e-01,4.325290934942837562e-01
4.709063201579963276e-01,5.290936798420037279e-01
5.114182745856590273e-01,4.885817254143409172e-01
5.094108128021893611e-01,4.905891871978107499e-01
2.446239892606115185e-01,7.553760107393885370e-01
4.392068818673233732e-01,5.607931181326765158e-01
4.767884256293269951e-01,5.232115743706728939e-01
4.767283709725786967e-01,5.232716290274213033e-01
4.769228748203160340e-01,5.230771251796839660e-01
4.769965416953410586e-01,5.230034583046589969e-01
5.036020663405940123e-01,4.963979336594059877e-01
4.737464048556214724e-01,5.262535951443785276e-01
4.770947680520730705e-01,5.229052319479268185e-01
5.405761205303117878e-01,4.594238794696881012e-01
3.464571359356183877e-01,6.535428640643814457e-01
4.765444395143055845e-01,5.234555604856944155e-01
4.855275852946011050e-01,5.144724147053988395e-01
4.639665873848647371e-01,5.360334126151352629e-01
4.696169807643487681e-01,5.303830192356513429e-01
6.170258430060158172e-01,3.829741569939841828e-01
4.761610519590949164e-01,5.238389480409051391e-01
3.575951504567554950e-01,6.424048495432445050e-01
4.770738933114884173e-01,5.229261066885114717e-01
4.770947680520730705e-01,5.229052319479268185e-01
5.255462796928734859e-01,4.744537203071265141e-01
2.549650269726486118e-01,7.450349730273513327e-01
5.100830567886953659e-01,4.899169432113045786e-01
4.573734477016753175e-01,5.426265522983246825e-01
4.731243579135945287e-01,5.268756420864054713e-01
4.739694562012946588e-01,5.260305437987053967e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.928880478202633530e-01,5.071119521797364804e-01
3.708188458805505294e-01,6.291811541194494151e-01
4.748706768644802567e-01,5.251293231355197433e-01
4.761281565493393764e-01,5.238718434506607347e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.767316418642483788e-01,5.232683581357515656e-01
5.163986820004052847e-01,4.836013179995947153e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.756844972619552192e-01,5.243155027380447253e-01
3.759275885509612003e-01,6.240724114490387997e-01
4.725149689190020763e-01,5.274850310809978682e-01
4.762260430373378983e-01,5.237739569626621572e-01
4.402714834226200136e-01,5.597285165773799864e-01
4.721974313251646738e-01,5.278025686748354373e-01
5.092705235104014738e-01,4.907294764895984707e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.771230011375338087e-01,5.228769988624661913e-01
4.072164688495806817e-01,5.927835311504192628e-01
4.601273829604527466e-01,5.398726170395471424e-01
6.249659971806260650e-01,3.750340028193740460e-01
4.763919446752825082e-01,5.236080553247175473e-01
4.674646720060007810e-01,5.325353279939992746e-01
4.455648741895332221e-01,5.544351258104668334e-01
4.685825159205034840e-01,5.314174840794964050e-01
4.765444395143055845e-01,5.234555604856944155e-01
4.867948770367948597e-01,5.132051229632051959e-01
4.861222724609545187e-01,5.138777275390453703e-01
3.381697175115177534e-01,6.618302824884821911e-01
4.766741113332377822e-01,5.233258886667621068e-01
4.771116500678873051e-01,5.228883499321127504e-01
4.745218912493847085e-01,5.254781087506152915e-01
4.726202835090330123e-01,5.273797164909670432e-01
4.381039508661364601e-01,5.618960491338634844e-01
4.404674277787857251e-01,5.595325722212142194e-01
4.733656820145183963e-01,5.266343179854816592e-01
4.699965124849593279e-01,5.300034875150406721e-01
4.698904998065578376e-01,5.301095001934420514e-01
4.724414829484852585e-01,5.275585170515146860e-01
4.720960042185060046e-01,5.279039957814938289e-01
5.159267474590505387e-01,4.840732525409494613e-01
4.736458372258060545e-01,5.263541627741938900e-01
4.736835152935283122e-01,5.263164847064717433e-01
6.606005132474556119e-01,3.393994867525443326e-01
4.400972103317398743e-01,5.599027896682601257e-01
4.770322755689621608e-01,5.229677244310378947e-01
4.769811638847302748e-01,5.230188361152697807e-01
4.754033783159127835e-01,5.245966216840872720e-01
4.739220817506673011e-01,5.260779182493326989e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.761093190986733781e-01,5.238906809013266219e-01
6.596616372350981861e-01,3.403383627649017584e-01
4.655938368072196631e-01,5.344061631927803369e-01
4.695507049317647064e-01,5.304492950682353491e-01
4.764440076231532539e-01,5.235559923768468016e-01
4.653198465388609373e-01,5.346801534611390627e-01
4.738403301125864719e-01,5.261596698874134725e-01
4.692285163255048852e-01,5.307714836744951148e-01
4.762836545083509177e-01,5.237163454916490268e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.396836485562150010e-01,5.603163514437849990e-01
4.766165941066379252e-01,5.233834058933620748e-01
4.764261678431746527e-01,5.235738321568252918e-01
5.149516407842520405e-01,4.850483592157480706e-01
4.771045301141311201e-01,5.228954698858689909e-01
4.761093190986733781e-01,5.238906809013266219e-01
4.894896206198867117e-01,5.105103793801132328e-01
4.770660384903165352e-01,5.229339615096834093e-01
4.147779235434460587e-01,5.852220764565537747e-01
4.892301409049414351e-01,5.107698590950585649e-01
4.302022781557138797e-01,5.697977218442861203e-01
5.115918289089417259e-01,4.884081710910583851e-01
4.770615316495307456e-01,5.229384683504691989e-01
8.565555805214140062e-01,1.434444194785860216e-01
4.754579082239996368e-01,5.245420917760003077e-01
4.350730384401597095e-01,5.649269615598403460e-01
4.076630123600628042e-01,5.923369876399372513e-01
4.585016714808592964e-01,5.414983285191407036e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.336309945211468397e-01,5.663690054788531603e-01
4.760928018519263727e-01,5.239071981480736273e-01
4.703588424727864203e-01,5.296411575272135241e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.483755709473398188e-01,5.516244290526602922e-01
4.684242208111918382e-01,5.315757791888082728e-01
4.755268552925217551e-01,5.244731447074780784e-01
4.765444395143055845e-01,5.234555604856944155e-01
4.757266005296372224e-01,5.242733994703626665e-01
3.574744297995656184e-01,6.425255702004343261e-01
5.110047502139508646e-01,4.889952497860490799e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.761352890784287251e-01,5.238647109215713860e-01
4.726202835090330123e-01,5.273797164909670432e-01
4.753615848597481652e-01,5.246384151402518903e-01
4.402549555460609776e-01,5.597450444539390224e-01
5.085544188088297890e-01,4.914455811911701555e-01
3.720990128899608340e-01,6.279009871100392770e-01
4.380893619592789445e-01,5.619106380407210555e-01
4.763425049643514320e-01,5.236574950356486235e-01
4.745218912493847085e-01,5.254781087506152915e-01
4.642313582010397788e-01,5.357686417989603322e-01
4.405257630027363258e-01,5.594742369972637297e-01
4.742286669529358623e-01,5.257713330470641377e-01
4.760595059934694118e-01,5.239404940065306437e-01
5.110277460297513175e-01,4.889722539702485715e-01
4.624625283688815203e-01,5.375374716311185352e-01
4.719571872987892158e-01,5.280428127012107842e-01
6.274092788754261907e-01,3.725907211245738648e-01
4.757266005296372224e-01,5.242733994703626665e-01
3.575234114708894517e-01,6.424765885291106038e-01
5.932739798610778825e-01,4.067260201389221175e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.738996483353824507e-01,5.261003516646174383e-01
5.913555252896057768e-01,4.086444747103941677e-01
5.857811790417752906e-01,4.142188209582247094e-01
4.285262570173348773e-01,5.714737429826651782e-01
4.164921010199074680e-01,5.835078989800925875e-01
4.348057505196513128e-01,5.651942494803486872e-01
5.588519337920876406e-01,4.411480662079124704e-01
5.004745700040492684e-01,4.995254299959508426e-01
6.273316861353778195e-01,3.726683138646220694e-01
6.115850559961134580e-01,3.884149440038864864e-01
6.115850559961134580e-01,3.884149440038864864e-01
4.736835152935283122e-01,5.263164847064717433e-01
8.520512112607462329e-01,1.479487887392536560e-01
4.396270329730088133e-01,5.603729670269912422e-01
4.548045246521973395e-01,5.451954753478026605e-01
4.770095327234344373e-01,5.229904672765656182e-01
5.043109005770702868e-01,4.956890994229296576e-01
6.014168547745615268e-01,3.985831452254384732e-01
4.751987584027346778e-01,5.248012415972652667e-01
4.765186613589687536e-01,5.234813386410313019e-01
4.253586350171597030e-01,5.746413649828402415e-01
4.764261678431746527e-01,5.235738321568252918e-01
4.770947680520730705e-01,5.229052319479268185e-01
3.869206056205630184e-01,6.130793943794369261e-01
4.336379664487440277e-01,5.663620335512558057e-01
4.585510983111407701e-01,5.414489016888592854e-01
3.374494352552211973e-01,6.625505647447788027e-01
4.738996483353824507e-01,5.261003516646174383e-01
5.961318667324126963e-01,4.038681332675873592e-01
6.183378028776149726e-01,3.816621971223850274e-01
5.222250129372228988e-01,4.777749870627769901e-01
4.689591925435876996e-01,5.310408074564124670e-01
4.750921160482852179e-01,5.249078839517148376e-01
5.064978745459163267e-01,4.935021254540837843e-01
6.056973152855779086e-01,3.943026847144220359e-01
4.901096401469426378e-01,5.098903598530574177e-01
4.055761625177672913e-01,5.944238374822327087e-01
4.634056319087324627e-01,5.365943680912675928e-01
6.134754960558033154e-01,3.865245039441966846e-01
4.768914882845241010e-01,5.231085117154758990e-01
6.188994328916302967e-01,3.811005671083697033e-01
4.750121281299508058e-01,5.249878718700491387e-01
4.728758597495952287e-01,5.271241402504046603e-01
4.654912989896129449e-01,5.345087010103870551e-01
5.980951489178739644e-01,4.019048510821260356e-01
3.388329819525641162e-01,6.611670180474359393e-01
4.906924279475637918e-01,5.093075720524362637e-01
4.808675509246716495e-01,5.191324490753284060e-01
4.428410138279699759e-01,5.571589861720300796e-01
4.721072252079221432e-01,5.278927747920777458e-01
4.554427073910092272e-01,5.445572926089908838e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.761281565493393764e-01,5.238718434506607347e-01
4.150418711734199517e-01,5.849581288265801593e-01
3.615288283161425253e-01,6.384711716838574747e-01
4.770821223717089388e-01,5.229178776282911167e-01
5.638677520638198937e-01,4.361322479361801618e-01
4.878066719442274435e-01,5.121933280557725565e-01
3.386492986075754219e-01,6.613507013924245781e-01
6.273316861353778195e-01,3.726683138646220694e-01
4.758124076397395319e-01,5.241875923602604681e-01
3.859938416936465333e-01,6.140061583063533002e-01
4.769532794444376611e-01,5.230467205555623389e-01
8.535824024120549636e-01,1.464175975879450919e-01
5.913555252896057768e-01,4.086444747103941677e-01
6.284657982531881570e-01,3.715342017468118985e-01
4.782041086361231153e-01,5.217958913638769403e-01
4.069276648947984243e-01,5.930723351052016312e-01
5.847358537974624015e-01,4.152641462025375430e-01
6.072488360613785829e-01,3.927511639386215836e-01
5.051923334967849399e-01,4.948076665032150601e-01
4.627766624705434428e-01,5.372233375294565016e-01
4.330651564180662549e-01,5.669348435819338006e-01
6.045031704196394129e-01,3.954968295803605871e-01
4.770456586195925830e-01,5.229543413804074170e-01
6.101788118335967903e-01,3.898211881664032097e-01
5.773011392356032223e-01,4.226988607643966112e-01
5.012876186219673569e-01,4.987123813780328097e-01
3.020093716854201360e-01,6.979906283145796975e-01
8.549248914004116129e-01,1.450751085995883316e-01
5.564418738775124273e-01,4.435581261224875727e-01
5.078442326158124631e-01,4.921557673841874814e-01
4.630352118295071318e-01,5.369647881704928682e-01
4.534736065236183999e-01,5.465263934763815445e-01
5.707290156983788609e-01,4.292709843016211391e-01
5.817491573257719262e-01,4.182508426742279628e-01
6.606507388905449307e-01,3.393492611094549583e-01
3.870021887004023720e-01,6.129978112995976280e-01
4.003525909459112464e-01,5.996474090540887536e-01
5.413501732232460784e-01,4.586498267767539772e-01
5.001607115795579928e-01,4.998392884204421738e-01
4.798417713446309074e-01,5.201582286553690926e-01
5.055744510382782497e-01,4.944255489617218058e-01
4.855492992609615754e-01,5.144507007390384246e-01
4.757266005296372224e-01,5.242733994703626665e-01
5.078745210638605512e-01,4.921254789361393933e-01
4.794817446778930070e-01,5.205182553221069375e-01
4.495148194839378442e-01,5.504851805160622114e-01
4.426340588415467736e-01,5.573659411584531709e-01
4.767843242839609474e-01,5.232156757160391081e-01
4.676767699010292989e-01,5.323232300989707566e-01
4.942983995958217247e-01,5.057016004041783308e-01
5.423751160137709748e-01,4.576248839862289697e-01
5.500121035888124732e-01,4.499878964111874158e-01
4.764790070076093675e-01,5.235209929923905214e-01
4.769811638847302748e-01,5.230188361152697807e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.164405505240159622e-01,5.835594494759841488e-01
4.654912989896129449e-01,5.345087010103870551e-01
4.696169807643487681e-01,5.303830192356513429e-01
5.874079455035693398e-01,4.125920544964306602e-01
5.857853219237780795e-01,4.142146780762219760e-01
6.182844788466297370e-01,3.817155211533702630e-01
4.715650493769732443e-01,5.284349506230267002e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.446240729661526392e-01,5.553759270338474163e-01
4.696169807643487681e-01,5.303830192356513429e-01
7.309961124187356329e-01,2.690038875812645336e-01
3.298224650579365536e-01,6.701775349420634464e-01
4.758264664455558735e-01,5.241735335544440710e-01
4.444617724132233216e-01,5.555382275867766229e-01
4.744052604815523488e-01,5.255947395184474846e-01
5.555023841180479760e-01,4.444976158819520240e-01
4.754905000394148984e-01,5.245094999605850461e-01
4.738403301125864719e-01,5.261596698874134725e-01
4.678909387501443140e-01,5.321090612498557970e-01
4.362272160464925608e-01,5.637727839535073837e-01
5.735167279866911771e-01,4.264832720133087673e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.766395980128270149e-01,5.233604019871729296e-01
4.455298108618576114e-01,5.544701891381423886e-01
4.317156280389745082e-01,5.682843719610254363e-01
3.325433551212609862e-01,6.674566448787390138e-01
6.157219872850493436e-01,3.842780127149504898e-01
4.794313046581665794e-01,5.205686953418334761e-01
4.580821084865575599e-01,5.419178915134424956e-01
3.931004377960795049e-01,6.068995622039203841e-01
4.762259694597926751e-01,5.237740305402074359e-01
5.585647668288684642e-01,4.414352331711315358e-01
6.273559102747908733e-01,3.726440897252090712e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.757515691616228670e-01,5.242484308383771330e-01
4.749425014419568769e-01,5.250574985580431786e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.864737777091788784e-01,5.135262222908210106e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.766969355045517220e-01,5.233030644954481669e-01
6.160173826718285950e-01,3.839826173281715715e-01
4.769719901373231097e-01,5.230280098626769458e-01
8.093504035273664243e-01,1.906495964726335479e-01
5.851076811704279956e-01,4.148923188295720044e-01
5.584399624846487775e-01,4.415600375153513335e-01
6.003058640109116828e-01,3.996941359890882617e-01
4.762259694597926751e-01,5.237740305402074359e-01
5.901129982308397359e-01,4.098870017691602641e-01
4.404646664468578332e-01,5.595353335531421113e-01
4.313807438246432535e-01,5.686192561753566910e-01
3.554298373981698567e-01,6.445701626018300878e-01
4.762375041519494312e-01,5.237624958480505688e-01
8.509182476629510994e-01,1.490817523370489006e-01
4.457062239829967520e-01,5.542937760170032480e-01
4.704368966723283529e-01,5.295631033276716471e-01
4.383907299928930246e-01,5.616092700071070309e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.766761675872805970e-01,5.233238324127194030e-01
5.579119100086376015e-01,4.420880899913623430e-01
7.010626092548096766e-01,2.989373907451902679e-01
3.744849972513513703e-01,6.255150027486485742e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.767884256293269951e-01,5.232115743706728939e-01
4.676199219617234171e-01,5.323800780382765829e-01
4.752529672677625050e-01,5.247470327322375505e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.742018374965976113e-01,5.257981625034023887e-01
4.761281565493393764e-01,5.238718434506607347e-01
4.767197424956117757e-01,5.232802575043882243e-01
4.745218912493847085e-01,5.254781087506152915e-01
6.607725978156838709e-01,3.392274021843160181e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.766694848024340403e-01,5.233305151975660152e-01
6.098568025949175908e-01,3.901431974050824647e-01
4.696169807643487681e-01,5.303830192356513429e-01
4.519332590835674068e-01,5.480667409164325932e-01
4.754551526482812540e-01,5.245448473517188015e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.771150721407390605e-01,5.228849278592608840e-01
4.757811240001152409e-01,5.242188759998848147e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.741631725166692846e-01,5.258368274833307154e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.728332457386657528e-01,5.271667542613343027e-01
5.096062278444098981e-01,4.903937721555902129e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.768404255323278607e-01,5.231595744676722504e-01
4.696169807643487681e-01,5.303830192356513429e-01
6.055320011529828905e-01,3.944679988470171095e-01
5.913555252896057768e-01,4.086444747103941677e-01
4.761260922741743506e-01,5.238739077258255383e-01
4.769846453678862064e-01,5.230153546321137936e-01
3.932689017018146105e-01,6.067310982981855005e-01
5.019041860544958267e-01,4.980958139455040623e-01
4.327672514795060654e-01,5.672327485204938791e-01
6.073613926033475385e-01,3.926386073966524060e-01
4.765092863771803189e-01,5.234907136228196256e-01
4.526852901021601872e-01,5.473147098978397018e-01
4.912831371442211714e-01,5.087168628557788841e-01
5.661486496528845835e-01,4.338513503471153610e-01
5.913555252896057768e-01,4.086444747103941677e-01
4.754905000394148984e-01,5.245094999605850461e-01
6.134754960558033154e-01,3.865245039441966846e-01
5.908405387076592907e-01,4.091594612923406538e-01
8.390022086965738257e-01,1.609977913034261465e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.719103826831549386e-01,5.280896173168451169e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.746304149759884017e-01,5.253695850240116538e-01
4.639396691905538495e-01,5.360603308094461505e-01
4.735876825759465225e-01,5.264123174240533665e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.765139380749086606e-01,5.234860619250913949e-01
4.760125734835632394e-01,5.239874265164367051e-01
5.837558574643864073e-01,4.162441425356135372e-01
4.205052295109965033e-01,5.794947704890035522e-01
8.057622654657810024e-01,1.942377345342190531e-01
4.750344678512735674e-01,5.249655321487263215e-01
4.652396558198554910e-01,5.347603441801446200e-01
4.749408991324950979e-01,5.250591008675047355e-01
4.766368512586323103e-01,5.233631487413675787e-01
6.290029657028861632e-01,3.709970342971139479e-01
4.404792302430420303e-01,5.595207697569579697e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.252368845655787322e-01,5.747631154344212678e-01
5.411645597197999313e-01,4.588354402802001242e-01
5.167604718056395541e-01,4.832395281943605569e-01
5.879496206370726785e-01,4.120503793629273215e-01
4.766551479349023790e-01,5.233448520650976210e-01
2.794017906660561379e-01,7.205982093339439176e-01
4.405366437820588676e-01,5.594633562179409658e-01
6.189078162974307462e-01,3.810921837025692538e-01
4.545053617468520213e-01,5.454946382531480342e-01
4.769002223288363318e-01,5.230997776711636682e-01
4.725516068625152388e-01,5.274483931374848167e-01
4.693247938959093646e-01,5.306752061040905799e-01
4.757515691616228670e-01,5.242484308383771330e-01
6.130979693661605667e-01,3.869020306338393778e-01
4.500705721709536977e-01,5.499294278290463023e-01
5.845849246822547585e-01,4.154150753177452970e-01
4.770947680520730705e-01,5.229052319479268185e-01
6.277998817981969015e-01,3.722001182018030430e-01
4.770947680520730705e-01,5.229052319479268185e-01
3.122716912733695671e-01,6.877283087266304884e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.728522107133632524e-01,5.271477892866367476e-01
6.159298029394018048e-01,3.840701970605981952e-01
5.242406415329239344e-01,4.757593584670759546e-01
4.768737674284662664e-01,5.231262325715336781e-01
5.045405335382033840e-01,4.954594664617965605e-01
4.761152292761082760e-01,5.238847707238917240e-01
4.763919446752825082e-01,5.236080553247175473e-01
4.694342676681677040e-01,5.305657323318323515e-01
4.769719901373231097e-01,5.230280098626769458e-01
6.157219872850493436e-01,3.842780127149504898e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.736835152935283122e-01,5.263164847064717433e-01
5.072815569915378742e-01,4.927184430084621813e-01
4.746472590355141352e-01,5.253527409644859203e-01
5.096252990268890226e-01,4.903747009731109774e-01
4.730464062035911743e-01,5.269535937964088257e-01
6.011055033188742458e-01,3.988944966811258652e-01
4.715650493769732443e-01,5.284349506230267002e-01
4.659442252975921073e-01,5.340557747024079482e-01
5.113949863765485659e-01,4.886050136234514896e-01
4.770250270971116424e-01,5.229749729028884131e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.507036984132828938e-01,5.492963015867171617e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.865795367156248163e-01,5.134204632843752947e-01
4.769037259772656578e-01,5.230962740227342866e-01
5.116253417592523389e-01,4.883746582407475501e-01
4.769719901373231097e-01,5.230280098626769458e-01
5.120423669884486273e-01,4.879576330115512617e-01
4.766969355045517220e-01,5.233030644954481669e-01
3.403099865553865788e-01,6.596900134446133102e-01
3.385084342020978632e-01,6.614915657979021368e-01
3.920900666351518904e-01,6.079099333648482206e-01
3.816564680431609458e-01,6.183435319568391098e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.868905095233135305e-01,5.131094904766864140e-01
4.770947680520730705e-01,5.229052319479268185e-01
3.762471509760316746e-01,6.237528490239684364e-01
5.847266545659560721e-01,4.152733454340440389e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.382066560309892944e-01,5.617933439690107056e-01
4.767197424956117757e-01,5.232802575043882243e-01
4.769511073730124395e-01,5.230488926269875050e-01
4.770284468373877096e-01,5.229715531626122349e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.269872304989050793e-01,5.730127695010949207e-01
4.547609888357119767e-01,5.452390111642879678e-01
4.745363392320073870e-01,5.254636607679925575e-01
6.109742508892437307e-01,3.890257491107563248e-01
6.107879352956506747e-01,3.892120647043493809e-01
4.732518977249868253e-01,5.267481022750131192e-01
4.736835152935283122e-01,5.263164847064717433e-01
6.653120524652927914e-01,3.346879475347070976e-01
5.093206544271883240e-01,4.906793455728117315e-01
4.726202835090330123e-01,5.273797164909670432e-01
3.931004377960795049e-01,6.068995622039203841e-01
4.730245693360398684e-01,5.269754306639600205e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.768737674284662664e-01,5.231262325715336781e-01
4.764132982219133061e-01,5.235867017780866384e-01
4.887629909142019446e-01,5.112370090857980554e-01
4.766664390792435535e-01,5.233335609207564465e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.736835152935283122e-01,5.263164847064717433e-01
4.757266005296372224e-01,5.242733994703626665e-01
4.864120690251896306e-01,5.135879309748103694e-01
4.736835152935283122e-01,5.263164847064717433e-01
5.050889811514844840e-01,4.949110188485155715e-01
4.624306320816268800e-01,5.375693679183731755e-01
5.181441163468496480e-01,4.818558836531502965e-01
4.763919446752825082e-01,5.236080553247175473e-01
5.095227322919509971e-01,4.904772677080489474e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.693069691936138654e-01,5.306930308063860791e-01
4.767283709725786967e-01,5.232716290274213033e-01
4.757888507473957418e-01,5.242111492526043692e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.768720725663395665e-01,5.231279274336604335e-01
4.404684428857078005e-01,5.595315571142921440e-01
5.470659664584057724e-01,4.529340335415942276e-01
5.857733082238749667e-01,4.142266917761249778e-01
4.112030372214364737e-01,5.887969627785634152e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.119517704258190416e-01,5.880482295741807919e-01
4.566523952466557956e-01,5.433476047533442044e-01
4.756300643979400888e-01,5.243699356020598001e-01
4.825411340564269014e-01,5.174588659435730431e-01
4.764391117506064921e-01,5.235608882493936189e-01
4.767197424956117757e-01,5.232802575043882243e-01
4.822073991991672193e-01,5.177926008008326697e-01
4.770675092581593280e-01,5.229324907418406720e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.401634502113330738e-01,5.598365497886668152e-01
4.430435732925748771e-01,5.569564267074251784e-01
4.771243880094648282e-01,5.228756119905351163e-01
4.771230011375338087e-01,5.228769988624661913e-01
4.766969355045517220e-01,5.233030644954481669e-01
4.593303526891148181e-01,5.406696473108852929e-01
3.448897087831239716e-01,6.551102912168761394e-01
